,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
34,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,35,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,6,3504,246,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
35,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,36,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,6,4293,262,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
36,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,37,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,4,3864,248,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
37,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,38,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,5,3463,247,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
38,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,39,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,6,3886,249,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
39,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,40,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,5,3450,246,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
40,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,41,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,6,4174,246,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
41,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,42,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,2,6252,246,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
42,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,43,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,3,3547,248,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
43,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,44,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,5,3616,248,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
44,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,45,catch_stimuli/c4_BC.png,250,,,0,3863,246,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
45,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,46,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,4,3767,249,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
46,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,47,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,8,6934,249,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
47,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,48,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,6,3917,247,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
48,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,49,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,6,4672,248,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
49,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,50,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,4,4198,247,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
50,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,51,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,4,3524,252,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
51,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,52,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,4,5313,248,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
52,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,53,catch_stimuli/c5_BC.png,250,,,0,4660,246,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
53,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,54,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,3,4487,248,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
54,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,55,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,4,3349,248,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
55,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,56,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,5,3530,246,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
56,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,57,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,7,11987,246,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
57,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,58,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,8,4224,244,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
58,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,59,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,7,2957,247,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
59,533292,final-intermixed-textured,v2,jsons/MX_seq35_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#48,48,1366,641,1366,768,0-31-2024,14-29-46,60,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,2,8655,249,meters,jsons/MX_seq35_1_VE250_flipped.json,284934,506257,21,Woman
