,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,11,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,3,2308,248,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
11,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,12,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,2,2424,245,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
12,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,13,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,4,2455,250,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
13,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,14,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,2,3145,246,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
14,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,15,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,4,2933,251,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
15,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,16,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,5,2203,252,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
16,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,17,catch_stimuli/c1_BC.png,250,,,0,2445,247,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
17,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,18,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,3,3492,251,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
18,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,19,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,4,3737,249,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
19,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,20,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,3,3289,259,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
20,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,21,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,3,2263,260,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
21,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,22,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,3,2996,251,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
22,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,23,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,3,1822,249,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
23,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,24,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,3,1806,249,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
24,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,25,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,4,2207,247,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
25,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,26,catch_stimuli/c2_BC.png,250,,,0,2357,248,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
26,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,27,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,3,2553,243,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
27,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,28,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,2,1945,249,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
28,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,29,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,4,2191,256,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
29,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,30,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,3,5176,247,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
30,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,31,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1,2065,248,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
31,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,32,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,5,2284,246,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
32,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,33,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,4,2893,258,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
33,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,34,catch_stimuli/c3_BC.png,250,,,0,2232,249,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
34,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,35,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,3,2867,248,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
35,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,36,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,4,2009,257,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
36,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,37,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,2,2050,253,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
37,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,38,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,3,1695,244,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
38,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,39,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,4,1795,256,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
39,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,40,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2,2398,240,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
40,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,41,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,5,2155,252,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
41,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,42,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,3,2688,249,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
42,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,43,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,3,2045,255,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
43,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,44,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,4,3577,256,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
44,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,45,catch_stimuli/c4_BC.png,250,,,0,2391,248,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
45,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,46,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,2,3250,247,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
46,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,47,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,2,1688,254,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
47,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,48,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1,1620,256,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
48,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,49,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,3,2560,247,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
49,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,50,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,3,1968,256,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
50,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,51,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,4,2834,258,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
51,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,52,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,3,3136,256,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
52,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,53,catch_stimuli/c5_BC.png,250,,,0,3404,239,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
53,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,54,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,4,4963,250,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
54,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,55,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,1,2550,247,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
55,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,56,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,3,2263,251,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
56,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,57,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,3,3874,252,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
57,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,58,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,3,2638,251,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
58,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,59,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,3,3248,244,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
59,744749,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#322,322,1440,783,1440,900,0-31-2024,19-9-15,60,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,3,1702,247,meters,jsons/MX_seq40_2_VE250_flipped.json,187606,387750,23,Man
