,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
16,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,17,catch_stimuli/c1.png,250,,,0,3433,260,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
17,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,18,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1,2743,254,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
18,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,19,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,4,3757,254,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
19,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,20,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,4,2996,254,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
20,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,21,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,2,2905,254,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
21,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,22,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,4,3267,248,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
22,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,23,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,2,2740,253,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
23,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,24,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,1,4116,256,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
24,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,25,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,3,2986,249,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
25,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,26,catch_stimuli/c2.png,250,,,0,3472,248,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
26,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,27,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,1,3218,262,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
27,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,28,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,5,3103,249,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
28,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,29,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,4,2840,254,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
29,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,30,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,2,4001,258,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
30,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,31,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,4,2785,247,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
31,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,32,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,1,4142,250,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
32,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,33,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,1,2982,252,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
33,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,34,catch_stimuli/c3.png,250,,,0,5486,255,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
34,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,35,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1,2721,250,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
35,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,36,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,2,2835,247,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
36,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,37,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,2,2489,252,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
37,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,38,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,3,3737,253,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
38,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,39,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,2,3122,251,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
39,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,40,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,4,3625,253,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
40,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,41,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,2,2551,247,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
41,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,42,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3,3742,252,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
42,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,43,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,3,3130,259,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
43,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,44,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,3,4346,259,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
44,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,45,catch_stimuli/c4.png,250,,,0,3658,254,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
45,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,46,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,3,2723,255,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
46,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,47,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,4,3086,249,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
47,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,48,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,2,3422,252,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
48,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,49,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1,2722,252,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
49,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,50,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,2,3238,250,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
50,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,51,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,3,2422,251,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
51,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,52,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,2,3805,257,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
52,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,53,catch_stimuli/c5.png,250,,,0,4145,253,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
53,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,54,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,3,4491,247,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
54,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,55,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,4,2926,247,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
55,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,56,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,5,3374,235,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
56,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,57,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,3,3105,252,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
57,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,58,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,3,2913,258,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
58,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,59,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,2,3693,252,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
59,367941,final-intermixed-textured,v2,jsons/MX_seq52_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#252,252,1536,738,1536,864,0-31-2024,20-10-1,60,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,4,2974,258,meters,jsons/MX_seq52_1_VE250.json,236888,420872,20,Man
