,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,13,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,2,2882,247,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
13,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,14,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,3,5341,248,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
14,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,15,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,5,7786,248,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
15,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,16,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,3,3530,248,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
16,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,17,catch_stimuli/c1_BC.png,250,,,0,3963,245,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
17,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,18,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,3,3646,248,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
18,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,19,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4,3710,250,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
19,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,20,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,4,2735,248,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
20,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,21,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,2,2612,249,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
21,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,22,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,3,4686,249,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
22,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,23,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,5,3766,248,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
23,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,24,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,4,4118,245,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
24,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,25,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,5,2654,249,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
25,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,26,catch_stimuli/c2_BC.png,250,,,0,3099,246,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
26,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,27,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,5,3353,247,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
27,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,28,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,5,2652,247,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
28,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,29,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,3,2339,251,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
29,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,30,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,4,2457,249,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
30,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,31,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,2,2846,259,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
31,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,32,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,3,2504,247,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
32,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,33,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,2,2523,248,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
33,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,34,catch_stimuli/c3_BC.png,250,,,0,25911,249,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
34,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,35,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,4,6779,249,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
35,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,36,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,6,3973,255,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
36,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,37,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,2,5543,250,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
37,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,38,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,4,3803,246,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
38,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,39,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,3,3150,249,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
39,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,40,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,4,2454,238,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
40,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,41,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,3,3024,247,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
41,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,42,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,3,2627,249,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
42,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,43,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,4,2578,262,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
43,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,44,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,5,7366,246,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
44,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,45,catch_stimuli/c4_BC.png,250,,,0,4989,248,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
45,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,46,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,4,3337,248,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
46,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,47,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,3,3868,249,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
47,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,48,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,4,3015,249,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
48,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,49,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,3,2611,250,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
49,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,50,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,3,2999,248,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
50,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,51,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,4,2402,248,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
51,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,52,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,5,3152,248,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
52,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,53,catch_stimuli/c5_BC.png,250,,,0,3894,249,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
53,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,54,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,3,3154,246,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
54,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,55,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,5,3359,249,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
55,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,56,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,3,2226,250,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
56,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,57,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,3,3045,250,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
57,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,58,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,4,2552,249,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
58,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,59,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,4,2400,236,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
59,448709,final-intermixed-textured,v2,jsons/MX_seq23_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#92,92,1280,585,1280,720,0-31-2024,22-14-12,60,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,4,2979,236,meters,jsons/MX_seq23_1_VE250_flipped.json,270010,664858,31,Woman
