,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
29,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,30,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,3.0,2211,263,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
30,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,31,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,2.0,1982,245,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
31,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,32,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,1.5,2494,253,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
32,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,33,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,2.0,2060,252,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
33,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,34,catch_stimuli/c3.png,250,,,0.0,1994,254,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
34,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,35,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,1.0,1993,250,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
35,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,36,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,1.0,1827,253,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
36,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,37,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,2.0,3044,256,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
37,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,38,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,1.0,2669,262,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
38,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,39,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,2.5,4161,239,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
39,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,40,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,1.0,2328,252,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
40,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,41,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,1.5,2846,254,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
41,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,42,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,2.0,2911,237,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
42,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,43,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,1.0,1711,256,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
43,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,44,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,1.0,1801,247,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
44,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,45,catch_stimuli/c4.png,250,,,0.0,1894,255,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
45,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,46,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1.0,1849,259,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
46,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,47,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,1.5,2609,252,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
47,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,48,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,1.5,2211,253,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
48,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,49,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,1.5,2676,238,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
49,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,50,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,1.5,2226,248,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
50,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,51,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,2.0,2250,246,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
51,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,52,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,1.5,2456,256,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
52,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,53,catch_stimuli/c5.png,250,,,0.0,2210,248,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
53,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,54,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,1.0,2293,257,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
54,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,55,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,1.5,2596,246,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
55,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,56,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,1.5,2526,256,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
56,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,57,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,2.0,1927,254,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
57,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,58,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,2.0,2020,248,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
58,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,59,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,1.5,2111,254,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
59,188424,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1400,759,1440,900,0-31-2024,12-30-33,60,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1.0,1727,254,meters,jsons/MX_seq42_1_VE250.json,179345,420551,50,Woman
