,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,14,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,4,3461,251,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
14,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,15,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,5,2810,248,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
15,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,16,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,3,3617,250,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
16,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,17,catch_stimuli/c1.png,250,,,0,2889,246,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
17,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,18,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,4,3889,255,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
18,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,19,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,4,3461,249,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
19,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,20,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,3,2857,249,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
20,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,21,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,3,1990,245,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
21,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,22,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,3,2122,250,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
22,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,23,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,3,2077,248,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
23,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,24,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,2,1831,244,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
24,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,25,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,3,2197,254,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
25,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,26,catch_stimuli/c2.png,250,,,0,3586,247,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
26,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,27,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,4,7061,240,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
27,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,28,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,4,3223,257,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
28,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,29,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,4,3770,263,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
29,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,30,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,5,2696,248,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
30,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,31,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,4,5091,241,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
31,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,32,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,2,5306,251,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
32,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,33,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,3,3324,247,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
33,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,34,catch_stimuli/c3.png,250,,,0,3563,255,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
34,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,35,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,2,3936,246,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
35,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,36,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,3,5310,248,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
36,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,37,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,3,4056,246,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
37,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,38,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,4,3329,262,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
38,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,39,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,5,3874,238,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
39,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,40,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,3,3435,247,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
40,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,41,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,5,3334,246,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
41,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,42,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,4,3529,256,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
42,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,43,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,4,4612,248,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
43,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,44,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,4,4978,260,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
44,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,45,catch_stimuli/c4.png,250,,,0,4809,248,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
45,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,46,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,4,4673,238,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
46,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,47,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,4,5036,241,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
47,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,48,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,4,4450,241,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
48,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,49,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,4,4422,239,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
49,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,50,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,4,4315,248,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
50,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,51,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,5,3385,248,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
51,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,52,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,5,12460,244,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
52,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,53,catch_stimuli/c5.png,250,,,0,4599,246,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
53,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,54,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,4,5731,252,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
54,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,55,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,6,4775,241,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
55,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,56,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,7,3726,242,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
56,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,57,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,5,7595,249,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
57,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,58,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,6,2802,237,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
58,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,59,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,3,3737,239,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
59,504540,final-intermixed-textured,v2,jsons/MX_seq20_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#320,320,1366,768,1366,768,0-31-2024,19-18-32,60,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,3,4407,261,meters,jsons/MX_seq20_2_VE250.json,265046,968224,27,Woman
