,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,14,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,3,2311,249,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
14,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,15,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,2,1916,254,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
15,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,16,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,3,2021,253,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
16,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,17,catch_stimuli/c1_BC.png,250,,,0,18969,251,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
17,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,18,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,2,3379,252,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
18,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,19,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,2,2365,248,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
19,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,20,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,1,1793,251,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
20,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,21,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,1,2050,247,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
21,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,22,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,1,2048,252,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
22,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,23,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,3,2489,251,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
23,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,24,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,2,1736,251,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
24,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,25,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,3,2300,253,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
25,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,26,catch_stimuli/c2_BC.png,250,,,0,2904,249,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
26,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,27,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,3,3172,245,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
27,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,28,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,2,1929,253,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
28,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,29,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,2,1648,251,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
29,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,30,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,3,1699,251,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
30,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,31,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,3,1704,252,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
31,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,32,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,3,1779,248,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
32,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,33,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,2,1668,252,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
33,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,34,catch_stimuli/c3_BC.png,250,,,0,2480,255,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
34,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,35,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,2,2318,250,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
35,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,36,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,2,2131,251,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
36,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,37,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,2,1626,250,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
37,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,38,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,2,1614,253,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
38,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,39,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,2,1680,250,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
39,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,40,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,3,1850,252,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
40,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,41,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,2,2138,248,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
41,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,42,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,2,1771,250,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
42,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,43,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,3,1845,251,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
43,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,44,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,2,1782,251,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
44,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,45,catch_stimuli/c4_BC.png,250,,,0,3000,250,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
45,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,46,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,2,2622,253,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
46,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,47,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,2,2182,249,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
47,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,48,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,2,1694,250,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
48,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,49,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,2,1634,250,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
49,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,50,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,3,1683,251,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
50,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,51,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,2,1641,248,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
51,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,52,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,3,1567,251,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
52,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,53,catch_stimuli/c5_BC.png,250,,,0,2713,252,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
53,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,54,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,2,2708,252,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
54,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,55,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,3,3488,247,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
55,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,56,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2,1779,250,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
56,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,57,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,2,1610,250,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
57,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,58,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,2,1971,247,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
58,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,59,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,3,1776,248,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
59,353146,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#1,1,1617,849,1920,1080,1-1-2024,18-18-45,60,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,2,1736,250,meters,jsons/MX_seq10_1_VE250_flipped.json,182023,318898,43,Man
