,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,13,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,0.9,9774,254,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
13,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,14,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,5.0,11038,254,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
14,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,15,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,3.0,9568,240,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
15,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,16,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,1.8,6334,255,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
16,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,17,catch_stimuli/c1_BC.png,250,,,0.0,3475,250,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
17,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,18,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,4.5,4404,256,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
18,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,19,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,1.5,7131,254,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
19,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,20,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,1.9,5102,254,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
20,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,21,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,4.6,7810,240,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
21,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,22,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,3.0,3055,255,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
22,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,23,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,5.7,13049,254,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
23,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,24,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,3.6,11900,252,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
24,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,25,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,3.2,5625,254,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
25,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,26,catch_stimuli/c2_BC.png,250,,,0.0,3978,239,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
26,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,27,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,3.6,13325,249,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
27,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,28,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,2.0,7782,239,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
28,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,29,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,1.6,18749,254,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
29,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,30,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1.2,4172,251,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
30,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,31,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2.4,5466,255,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
31,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,32,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,3.0,3374,240,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
32,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,33,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,4.0,3181,240,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
33,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,34,catch_stimuli/c3_BC.png,250,,,0.0,3469,255,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
34,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,35,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,4.2,4454,250,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
35,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,36,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,4.3,5764,250,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
36,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,37,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,1.5,7541,257,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
37,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,38,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,2.0,5770,243,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
38,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,39,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,3.2,4243,248,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
39,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,40,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,1.4,11504,249,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
40,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,41,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,2.0,8173,246,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
41,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,42,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,3.0,5356,255,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
42,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,43,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,2.2,5365,248,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
43,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,44,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,1.2,12716,256,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
44,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,45,catch_stimuli/c4_BC.png,250,,,0.0,3542,251,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
45,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,46,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,2.1,5744,252,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
46,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,47,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,4.0,5844,256,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
47,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,48,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,1.3,7592,256,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
48,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,49,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,2.3,6036,252,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
49,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,50,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,3.5,10317,240,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
50,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,51,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,3.0,3390,254,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
51,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,52,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,1.0,2746,255,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
52,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,53,catch_stimuli/c5_BC.png,250,,,0.0,3079,253,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
53,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,54,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,2.0,4913,256,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
54,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,55,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,1.1,4645,254,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
55,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,56,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,3.8,6801,256,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
56,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,57,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,1.0,3083,255,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
57,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,58,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,5.9,9493,252,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
58,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,59,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,5.7,5348,251,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
59,912799,final-intermixed-textured,v2,jsons/MX_seq2_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#271,271,2519,1330,2560,1440,0-31-2024,19-11-32,60,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,2.0,4031,255,meters,jsons/MX_seq2_2_VE250_flipped.json,456899,693160,18,Man
