,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,11,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,9,6274,251,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
11,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,12,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,4,3571,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
12,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,13,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,8,3791,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
13,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,14,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,3,3672,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
14,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,15,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,7,3156,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
15,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,16,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,8,3621,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
16,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,17,catch_stimuli/c1_BC.png,250,,,0,3190,252,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
17,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,18,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,8,3889,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
18,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,19,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,6,4356,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
19,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,20,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,8,2957,252,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
20,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,21,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,6,3074,252,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
21,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,22,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,3,4038,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
22,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,23,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,2,2887,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
23,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,24,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,8,5038,252,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
24,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,25,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,2,7131,249,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
25,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,26,catch_stimuli/c2_BC.png,250,,,0,3522,249,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
26,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,27,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,3,3039,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
27,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,28,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,10,4607,252,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
28,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,29,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,8,4991,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
29,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,30,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,6,4254,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
30,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,31,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,5,5155,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
31,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,32,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,2,5039,251,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
32,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,33,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,7,3208,252,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
33,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,34,catch_stimuli/c3_BC.png,250,,,0,3789,252,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
34,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,35,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,3,2773,252,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
35,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,36,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,7,3155,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
36,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,37,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,12,3573,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
37,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,38,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,7,6422,252,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
38,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,39,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,10,4940,252,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
39,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,40,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,5,3824,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
40,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,41,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,4,5256,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
41,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,42,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,5,3037,252,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
42,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,43,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,7,4091,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
43,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,44,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,12,4289,252,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
44,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,45,catch_stimuli/c4_BC.png,250,,,0,7773,249,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
45,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,46,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,10,5924,252,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
46,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,47,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,0,3357,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
47,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,48,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,6,3506,252,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
48,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,49,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,8,3140,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
49,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,50,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,5,4855,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
50,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,51,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,3,3490,252,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
51,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,52,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,12,7090,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
52,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,53,catch_stimuli/c5_BC.png,250,,,0,6323,252,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
53,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,54,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,8,2890,252,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
54,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,55,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,6,3106,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
55,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,56,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,11,7539,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
56,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,57,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,4,3840,252,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
57,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,58,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,3,3272,252,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
58,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,59,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,0,3439,253,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
59,556577,final-intermixed-textured,v2,jsons/MX_seq22_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#30,30,1280,720,1280,720,0-31-2024,22-17-12,60,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,6,3589,252,meters,jsons/MX_seq22_1_VE250_flipped.json,289710,621103,32,Woman
