,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
11,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,12,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,10,4374,245,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
12,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,13,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,0,3757,249,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
13,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,14,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,10,4129,251,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
14,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,15,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,0,3741,248,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
15,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,16,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,0,2927,251,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
16,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,17,catch_stimuli/c1.png,250,,,0,8102,252,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
17,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,18,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,0,8194,250,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
18,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,19,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,0,3341,250,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
19,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,20,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,0,3155,251,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
20,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,21,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,0,3055,260,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
21,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,22,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,0,2963,248,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
22,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,23,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,0,3419,248,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
23,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,24,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,0,2833,252,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
24,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,25,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,0,2693,251,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
25,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,26,catch_stimuli/c2.png,250,,,0,2528,249,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
26,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,27,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,0,2692,248,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
27,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,28,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,0,2520,248,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
28,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,29,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,0,2886,248,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
29,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,30,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,0,5440,252,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
30,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,31,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,0,2986,248,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
31,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,32,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,0,2971,253,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
32,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,33,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,0,2440,251,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
33,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,34,catch_stimuli/c3.png,250,,,0,2376,250,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
34,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,35,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,0,2509,249,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
35,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,36,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,0,2460,256,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
36,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,37,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,0,2360,248,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
37,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,38,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,0,2502,248,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
38,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,39,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,0,2427,249,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
39,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,40,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,0,2568,253,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
40,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,41,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,15,7721,250,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
41,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,42,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,0,3307,248,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
42,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,43,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,0,3207,249,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
43,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,44,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,0,4652,249,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
44,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,45,catch_stimuli/c4.png,250,,,0,2487,245,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
45,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,46,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,5,12152,249,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
46,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,47,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,8,3147,247,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
47,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,48,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,0,3395,251,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
48,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,49,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,0,2376,252,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
49,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,50,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,0,3223,248,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
50,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,51,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,0,2349,250,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
51,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,52,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,0,4981,249,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
52,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,53,catch_stimuli/c5.png,250,,,0,2952,249,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
53,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,54,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,0,2250,242,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
54,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,55,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,12,6725,235,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
55,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,56,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,0,5090,249,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
56,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,57,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,0,2304,244,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
57,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,58,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,6,8934,251,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
58,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,59,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,0,2329,250,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
59,749760,final-intermixed-textured,v2,jsons/MX_seq48_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#217,217,1366,651,1366,768,0-31-2024,18-37-13,60,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,0,2399,249,meters,jsons/MX_seq48_2_VE250.json,266219,1334601,28,Man
