,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,27,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,8,4077,249,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
27,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,28,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,6,3784,252,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
28,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,29,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,5,5929,254,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
29,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,30,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,6,10898,250,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
30,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,31,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,6,5615,252,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
31,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,32,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,11,4765,251,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
32,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,33,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,11,4714,254,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
33,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,34,catch_stimuli/c3.png,250,,,0,4014,255,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
34,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,35,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,15,6131,247,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
35,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,36,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,9,22563,250,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
36,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,37,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,6,64162,250,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
37,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,38,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,9,3268,250,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
38,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,39,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,9,3762,250,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
39,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,40,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,10,3580,250,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
40,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,41,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,11,4630,256,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
41,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,42,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,9,3928,246,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
42,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,43,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,4,3116,250,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
43,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,44,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,6,4261,246,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
44,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,45,catch_stimuli/c4.png,250,,,0,91285,249,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
45,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,46,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,7,3200,249,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
46,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,47,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,5,3544,251,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
47,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,48,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,6,3913,251,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
48,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,49,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,8,7466,252,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
49,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,50,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,10,96518,254,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
50,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,51,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,6,2928,250,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
51,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,52,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,8,6652,253,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
52,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,53,catch_stimuli/c5.png,250,,,0,3427,249,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
53,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,54,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,4,3582,254,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
54,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,55,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,7,6150,254,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
55,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,56,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,6,3799,249,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
56,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,57,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,6,59914,248,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
57,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,58,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,11,5027,252,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
58,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,59,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,7,3215,251,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
59,473691,final-intermixed-textured,v2,jsons/MX_seq3_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#240,240,1920,993,1920,1080,0-31-2024,16-32-6,60,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,8,3902,252,meters,jsons/MX_seq3_2_VE250.json,653701,1323850,23,Woman
