,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,11,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,5.6,9067,261,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
11,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,12,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,1.8,7911,246,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
12,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,13,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,5.7,6859,648,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
13,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,14,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,10.0,3628,285,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
14,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,15,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,1.6,5757,249,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
15,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,16,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,7.3,5974,244,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
16,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,17,catch_stimuli/c1_BC.png,250,,,0.0,4429,249,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
17,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,18,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,2.0,7043,258,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
18,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,19,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,2.3,8566,918,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
19,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,20,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,3.0,3217,243,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
20,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,21,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,4.2,4508,260,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
21,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,22,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,4.0,3015,247,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
22,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,23,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,7.1,4677,260,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
23,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,24,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,3.8,4052,247,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
24,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,25,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,2.5,4200,250,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
25,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,26,catch_stimuli/c2_BC.png,250,,,0.0,2926,253,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
26,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,27,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,3.5,4128,246,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
27,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,28,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,5.0,4115,993,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
28,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,29,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,2.2,3741,252,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
29,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,30,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,10.0,3220,240,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
30,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,31,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,4.5,3684,254,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
31,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,32,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,6.3,5093,1200,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
32,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,33,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,8.1,4149,246,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
33,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,34,catch_stimuli/c3_BC.png,250,,,0.0,3106,238,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
34,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,35,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,4.0,3199,253,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
35,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,36,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,2.0,4047,261,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
36,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,37,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,3.0,3370,254,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
37,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,38,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2.7,5427,255,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
38,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,39,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,6.3,4098,247,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
39,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,40,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,4.9,4003,249,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
40,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,41,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,7.3,4696,1002,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
41,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,42,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,4.2,5121,258,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
42,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,43,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,3.7,4378,251,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
43,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,44,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,2.1,4496,263,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
44,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,45,catch_stimuli/c4_BC.png,250,,,0.0,3007,238,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
45,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,46,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,0.0,2422,1,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
46,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,47,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,2.8,4619,257,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
47,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,48,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,3.7,3848,247,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
48,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,49,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,4.8,4427,246,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
49,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,50,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,0.0,3029,2,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
50,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,51,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,7.0,3715,257,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
51,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,52,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,3.2,3413,252,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
52,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,53,catch_stimuli/c5_BC.png,250,,,0.0,3234,247,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
53,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,54,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,4.3,3791,247,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
54,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,55,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,5.8,4976,254,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
55,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,56,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,4.8,3918,264,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
56,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,57,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,3.2,4811,348,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
57,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,58,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4.1,4053,242,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
58,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,59,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,3.7,4152,251,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
59,354117,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#137,137,1272,606,1280,720,0-31-2024,21-13-16,60,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,2.5,3687,265,meters,jsons/MX_seq42_1_VE250_flipped.json,299284,473277,28,Man
