,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
21,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,22,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,2,2341,252,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
22,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,23,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,3,2166,254,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
23,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,24,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,4,2142,247,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
24,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,25,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,3,2110,255,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
25,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,26,catch_stimuli/c2_BC.png,250,,,0,2501,251,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
26,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,27,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,4,2855,238,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
27,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,28,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,4,2191,249,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
28,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,29,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,4,2234,252,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
29,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,30,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,2,2330,248,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
30,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,31,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,3,1935,237,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
31,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,32,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,5,2058,250,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
32,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,33,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,4,2293,252,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
33,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,34,catch_stimuli/c3_BC.png,250,,,0,2230,250,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
34,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,35,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,3,2108,240,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
35,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,36,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,4,2116,252,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
36,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,37,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,6,2442,253,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
37,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,38,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,3,3891,254,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
38,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,39,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,4,2535,251,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
39,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,40,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,0,2495,251,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
40,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,41,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,3,2316,249,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
41,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,42,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,2,2166,237,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
42,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,43,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,4,1968,239,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
43,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,44,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,6,4716,247,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
44,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,45,catch_stimuli/c4_BC.png,250,,,0,2451,241,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
45,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,46,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,4,2164,252,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
46,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,47,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,3,1903,251,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
47,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,48,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,2,1873,250,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
48,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,49,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,4,2209,253,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
49,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,50,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,3,1895,252,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
50,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,51,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,5,4986,251,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
51,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,52,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,5,2121,249,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
52,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,53,catch_stimuli/c5_BC.png,250,,,0,2291,250,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
53,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,54,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,4,2143,250,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
54,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,55,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,5,2222,247,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
55,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,56,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,2,2113,251,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
56,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,57,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,4,2330,254,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
57,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,58,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,3,2078,254,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
58,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,59,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,2,1991,251,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
59,523864,final-intermixed-textured,v2,jsons/MX_seq15_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#283,283,1239,883,1280,1024,0-31-2024,19-55-13,60,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,7,2621,253,meters,jsons/MX_seq15_0_VE250_flipped.json,180985,1769211,23,Non-binary
