,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
30,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,31,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,1.0,2430,263,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
31,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,32,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,0.0,2343,259,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
32,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,33,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,0.0,2188,239,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
33,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,34,catch_stimuli/c3.png,250,,,0.0,1773,238,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
34,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,35,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,0.0,2080,238,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
35,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,36,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,1.0,13648,248,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
36,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,37,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,0.0,2826,247,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
37,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,38,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,0.0,1957,239,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
38,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,39,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,0.0,1746,264,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
39,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,40,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,0.0,1710,251,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
40,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,41,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,0.0,2083,247,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
41,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,42,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,0.0,1738,264,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
42,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,43,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,0.0,1683,250,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
43,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,44,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,0.0,1583,237,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
44,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,45,catch_stimuli/c4.png,250,,,0.0,1759,238,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
45,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,46,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,0.0,1751,236,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
46,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,47,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,0.0,1713,240,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
47,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,48,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,0.0,1710,239,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
48,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,49,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,0.0,1708,245,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
49,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,50,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,0.0,1801,238,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
50,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,51,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,0.0,1953,239,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
51,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,52,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,0.0,1787,247,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
52,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,53,catch_stimuli/c5.png,250,,,0.0,1728,248,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
53,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,54,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,0.0,1678,237,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
54,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,55,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,0.0,1815,242,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
55,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,56,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,0.0,1801,243,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
56,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,57,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,1.0,3226,261,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
57,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,58,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,0.0,2038,255,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
58,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,59,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,0.0,1749,240,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
59,300392,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#54,54,1536,695,1536,864,0-31-2024,13-37-32,60,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,0.0,1796,250,meters,jsons/MX_seq52_2_VE250.json,212428,403765,21,Woman
