,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
43,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,44,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,4.0,2386,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
44,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,45,catch_stimuli/c4.png,250,,,0.0,3058,256,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
45,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,46,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,4.0,5033,256,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
46,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,47,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,3.0,2461,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
47,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,48,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,3.5,4093,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
48,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,49,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,4.5,4755,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
49,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,50,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,2.0,3054,256,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
50,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,51,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,3.0,6847,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
51,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,52,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,1.5,3556,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
52,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,53,catch_stimuli/c5.png,250,,,0.0,2812,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
53,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,54,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,4.0,3373,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
54,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,55,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1.0,2103,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
55,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,56,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,5.0,5313,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
56,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,57,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,5.0,3518,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
57,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,58,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,3.0,2646,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
58,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,59,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,4.0,2603,248,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
59,261065,final-intermixed-textured,v2,jsons/MX_seq4_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#238,238,1920,1080,1920,1080,0-31-2024,17-36-56,60,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,2.5,3823,256,meters,jsons/MX_seq4_2_VE250.json,257490,861130,45,Man
