,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,11,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,2,3111,243,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
11,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,12,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,0,5857,249,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
12,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,13,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,1,4671,244,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
13,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,14,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,2,2949,251,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
14,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,15,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,1,2559,251,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
15,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,16,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,0,3693,256,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
16,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,17,catch_stimuli/c1_BC.png,250,,,0,3891,250,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
17,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,18,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,1,3213,260,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
18,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,19,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,2,3560,244,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
19,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,20,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,2,2947,251,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
20,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,21,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,1,2747,251,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
21,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,22,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,1,2655,253,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
22,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,23,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,1,3747,251,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
23,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,24,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,1,3035,253,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
24,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,25,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,2,3058,251,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
25,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,26,catch_stimuli/c2_BC.png,250,,,0,4358,247,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
26,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,27,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,1,2890,251,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
27,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,28,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,1,3531,251,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
28,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,29,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,0,4787,237,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
29,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,30,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,2,3830,264,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
30,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,31,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,1,5150,238,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
31,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,32,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,2,3001,253,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
32,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,33,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,1,3228,248,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
33,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,34,catch_stimuli/c3_BC.png,250,,,0,4327,249,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
34,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,35,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,2,3069,253,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
35,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,36,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,0,4658,244,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
36,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,37,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,2,2734,249,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
37,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,38,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,2,3837,237,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
38,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,39,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,1,3158,235,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
39,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,40,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,2,4416,254,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
40,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,41,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,0,3978,254,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
41,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,42,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,0,3940,248,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
42,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,43,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,2,5612,257,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
43,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,44,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,1,3442,251,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
44,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,45,catch_stimuli/c4_BC.png,250,,,0,3815,254,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
45,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,46,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,1,3430,242,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
46,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,47,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,1,5858,241,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
47,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,48,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,1,2473,254,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
48,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,49,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,1,5466,256,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
49,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,50,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,0,4560,252,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
50,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,51,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,1,4040,244,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
51,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,52,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,1,3041,252,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
52,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,53,catch_stimuli/c5_BC.png,250,,,0,3402,247,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
53,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,54,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,2,4921,246,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
54,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,55,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,2,2834,242,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
55,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,56,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,2,3678,244,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
56,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,57,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,2,3006,257,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
57,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,58,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,1,3112,245,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
58,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,59,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,2,3519,262,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
59,129318,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1821,854,1366,768,0-31-2024,16-1-18,60,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,0,3955,250,meters,jsons/MX_seq21_1_VE250_flipped.json,260478,576798,64,Woman
