,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
42,248229,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1920,927,1920,1080,1-1-2024,12-7-11,43,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,7,1422,234,meters,jsons/MX_seq24_0_VE250.json,160885,282742,28,Woman
43,248229,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1920,927,1920,1080,1-1-2024,12-7-11,44,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,6,1954,249,meters,jsons/MX_seq24_0_VE250.json,160885,282742,28,Woman
44,248229,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1920,927,1920,1080,1-1-2024,12-7-11,45,catch_stimuli/c4.png,250,,,0,1543,221,meters,jsons/MX_seq24_0_VE250.json,160885,282742,28,Woman
45,248229,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1920,927,1920,1080,1-1-2024,12-7-11,46,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,3,2079,246,meters,jsons/MX_seq24_0_VE250.json,160885,282742,28,Woman
46,248229,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1920,927,1920,1080,1-1-2024,12-7-11,47,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,5,1624,249,meters,jsons/MX_seq24_0_VE250.json,160885,282742,28,Woman
47,248229,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1920,927,1920,1080,1-1-2024,12-7-11,48,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,5,1358,250,meters,jsons/MX_seq24_0_VE250.json,160885,282742,28,Woman
48,248229,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1920,927,1920,1080,1-1-2024,12-7-11,49,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,4,1622,249,meters,jsons/MX_seq24_0_VE250.json,160885,282742,28,Woman
49,248229,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1920,927,1920,1080,1-1-2024,12-7-11,50,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,7,1466,249,meters,jsons/MX_seq24_0_VE250.json,160885,282742,28,Woman
50,248229,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1920,927,1920,1080,1-1-2024,12-7-11,51,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,7,1395,218,meters,jsons/MX_seq24_0_VE250.json,160885,282742,28,Woman
51,248229,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1920,927,1920,1080,1-1-2024,12-7-11,52,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,6,1881,248,meters,jsons/MX_seq24_0_VE250.json,160885,282742,28,Woman
52,248229,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1920,927,1920,1080,1-1-2024,12-7-11,53,catch_stimuli/c5.png,250,,,0,1397,250,meters,jsons/MX_seq24_0_VE250.json,160885,282742,28,Woman
53,248229,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1920,927,1920,1080,1-1-2024,12-7-11,54,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,7,1816,249,meters,jsons/MX_seq24_0_VE250.json,160885,282742,28,Woman
54,248229,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1920,927,1920,1080,1-1-2024,12-7-11,55,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,3,1882,250,meters,jsons/MX_seq24_0_VE250.json,160885,282742,28,Woman
55,248229,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1920,927,1920,1080,1-1-2024,12-7-11,56,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,4,2548,249,meters,jsons/MX_seq24_0_VE250.json,160885,282742,28,Woman
56,248229,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1920,927,1920,1080,1-1-2024,12-7-11,57,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,7,1383,252,meters,jsons/MX_seq24_0_VE250.json,160885,282742,28,Woman
57,248229,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1920,927,1920,1080,1-1-2024,12-7-11,58,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,4,2837,238,meters,jsons/MX_seq24_0_VE250.json,160885,282742,28,Woman
58,248229,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1920,927,1920,1080,1-1-2024,12-7-11,59,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,6,2017,248,meters,jsons/MX_seq24_0_VE250.json,160885,282742,28,Woman
59,248229,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#153,153,1920,927,1920,1080,1-1-2024,12-7-11,60,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,3,2111,247,meters,jsons/MX_seq24_0_VE250.json,160885,282742,28,Woman
