,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
37,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,38,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,3.0,4121,254,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
38,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,39,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,7.0,3713,247,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
39,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,40,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,2.0,3398,251,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
40,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,41,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,8.0,3601,252,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
41,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,42,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,4.0,5186,261,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
42,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,43,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,8.0,3924,249,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
43,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,44,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,8.0,4189,240,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
44,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,45,catch_stimuli/c4.png,250,,,0.0,4144,251,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
45,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,46,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,3.0,3694,244,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
46,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,47,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,2.5,5013,251,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
47,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,48,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1.5,4485,245,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
48,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,49,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2.5,5091,252,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
49,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,50,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,3.0,3836,264,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
50,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,51,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,5.0,4097,246,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
51,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,52,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,7.0,6000,248,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
52,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,53,catch_stimuli/c5.png,250,,,0.0,4567,241,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
53,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,54,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,8.0,5273,240,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
54,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,55,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,2.0,3965,249,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
55,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,56,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3.0,3943,251,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
56,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,57,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,4.0,3859,260,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
57,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,58,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,6.0,4705,251,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
58,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,59,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,6.0,7375,240,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
59,385320,final-intermixed-textured,v2,jsons/MX_seq40_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#236,236,1600,749,1600,900,0-31-2024,18-33-33,60,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,4.0,4030,244,meters,jsons/MX_seq40_1_VE250.json,324736,609190,34,Man
