,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,11,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,6,4119,248,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
11,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,12,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,5,6731,250,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
12,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,13,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,4,5102,252,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
13,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,14,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,7,3855,247,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
14,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,15,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,2,4684,248,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
15,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,16,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,4,4538,264,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
16,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,17,catch_stimuli/c1_BC.png,250,,,0,3295,262,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
17,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,18,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,4,3827,250,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
18,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,19,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3,3264,248,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
19,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,20,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,6,4621,252,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
20,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,21,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,0,3869,254,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
21,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,22,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,4,3588,249,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
22,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,23,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,6,4042,248,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
23,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,24,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,4,4555,248,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
24,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,25,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,3,3151,248,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
25,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,26,catch_stimuli/c2_BC.png,250,,,0,4800,250,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
26,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,27,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,2,3340,253,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
27,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,28,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,3,2960,251,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
28,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,29,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,4,4278,249,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
29,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,30,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,5,3641,251,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
30,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,31,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,5,4094,258,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
31,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,32,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,7,3495,243,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
32,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,33,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,3,4466,255,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
33,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,34,catch_stimuli/c3_BC.png,250,,,0,3249,248,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
34,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,35,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,4,3766,248,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
35,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,36,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,5,3394,250,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
36,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,37,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,5,4371,251,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
37,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,38,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,6,3502,248,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
38,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,39,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,6,3153,251,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
39,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,40,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,5,3981,248,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
40,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,41,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,3,2954,249,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
41,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,42,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,0,2935,249,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
42,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,43,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,4,3829,250,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
43,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,44,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,4,6388,249,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
44,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,45,catch_stimuli/c4_BC.png,250,,,0,3565,250,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
45,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,46,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,4,4156,249,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
46,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,47,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,5,4190,251,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
47,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,48,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,4,5313,250,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
48,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,49,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,3,3308,241,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
49,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,50,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,0,3384,252,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
50,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,51,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,2,3425,250,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
51,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,52,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,5,5965,243,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
52,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,53,catch_stimuli/c5_BC.png,250,,,0,3089,249,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
53,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,54,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,3,3812,248,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
54,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,55,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,6,3404,249,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
55,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,56,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,8,5328,251,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
56,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,57,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,4,6188,251,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
57,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,58,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,7,5073,248,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
58,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,59,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,5,3446,248,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
59,703669,final-intermixed-textured,v2,jsons/MX_seq5_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#154,154,1536,703,1536,864,1-1-2024,13-8-7,60,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,5,4327,250,meters,jsons/MX_seq5_2_VE250_flipped.json,280984,481793,37,Człowiek
