,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,13,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,4.0,3990,243,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
13,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,14,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,8.0,7515,248,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
14,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,15,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,6.0,4670,247,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
15,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,16,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,5.0,8551,249,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
16,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,17,catch_stimuli/c1.png,250,,,0.0,2659,251,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
17,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,18,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,6.0,4738,250,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
18,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,19,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,4.0,3165,250,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
19,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,20,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,5.0,6902,247,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
20,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,21,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,3.0,2418,248,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
21,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,22,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2.0,2010,241,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
22,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,23,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,4.0,3579,250,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
23,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,24,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,6.0,8357,248,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
24,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,25,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,6.0,2313,251,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
25,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,26,catch_stimuli/c2.png,250,,,0.0,2598,262,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
26,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,27,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,8.0,3411,248,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
27,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,28,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,3.0,3085,248,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
28,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,29,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,4.0,4925,245,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
29,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,30,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,5.0,2927,251,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
30,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,31,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,5.0,2847,248,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
31,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,32,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,7.0,3289,247,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
32,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,33,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,5.0,2953,258,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
33,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,34,catch_stimuli/c3.png,250,,,0.0,2450,249,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
34,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,35,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,5.0,3175,248,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
35,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,36,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,2.0,4244,252,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
36,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,37,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,3.0,4411,248,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
37,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,38,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,7.0,2450,249,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
38,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,39,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,4.0,3507,251,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
39,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,40,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,7.0,2730,247,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
40,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,41,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,9.0,2407,256,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
41,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,42,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,5.0,2624,258,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
42,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,43,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,4.0,3007,244,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
43,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,44,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,4.0,2522,243,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
44,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,45,catch_stimuli/c4.png,250,,,0.0,2621,257,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
45,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,46,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,3.0,2286,261,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
46,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,47,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,0.0,3109,246,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
47,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,48,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,2.5,9686,246,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
48,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,49,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,6.0,3200,249,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
49,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,50,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,9.0,2524,247,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
50,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,51,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,3.0,2594,263,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
51,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,52,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,9.0,3333,251,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
52,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,53,catch_stimuli/c5.png,250,,,0.0,3058,249,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
53,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,54,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,3.0,3881,236,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
54,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,55,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,4.0,2005,250,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
55,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,56,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,4.0,1891,249,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
56,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,57,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,5.0,2593,247,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
57,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,58,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,5.0,2266,261,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
58,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,59,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,7.0,2180,241,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
59,111853,final-intermixed-textured,v2,jsons/MX_seq10_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#50,50,1280,665,1280,800,0-31-2024,13-35-44,60,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,0.0,2730,246,meters,jsons/MX_seq10_1_VE250.json,255032,436848,34,Man
