,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
48,869221,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1352,646,1360,768,0-31-2024,20-14-47,49,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,1.0,5789,251,meters,jsons/MX_seq42_2_VE250.json,374018,837604,25,Man
49,869221,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1352,646,1360,768,0-31-2024,20-14-47,50,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,0.95,4798,251,meters,jsons/MX_seq42_2_VE250.json,374018,837604,25,Man
50,869221,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1352,646,1360,768,0-31-2024,20-14-47,51,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,1.95,4100,254,meters,jsons/MX_seq42_2_VE250.json,374018,837604,25,Man
51,869221,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1352,646,1360,768,0-31-2024,20-14-47,52,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1.15,4523,253,meters,jsons/MX_seq42_2_VE250.json,374018,837604,25,Man
52,869221,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1352,646,1360,768,0-31-2024,20-14-47,53,catch_stimuli/c5.png,250,,,0.0,3062,248,meters,jsons/MX_seq42_2_VE250.json,374018,837604,25,Man
53,869221,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1352,646,1360,768,0-31-2024,20-14-47,54,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,0.35,6139,252,meters,jsons/MX_seq42_2_VE250.json,374018,837604,25,Man
54,869221,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1352,646,1360,768,0-31-2024,20-14-47,55,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,0.45,4591,251,meters,jsons/MX_seq42_2_VE250.json,374018,837604,25,Man
55,869221,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1352,646,1360,768,0-31-2024,20-14-47,56,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,0.5,4129,249,meters,jsons/MX_seq42_2_VE250.json,374018,837604,25,Man
56,869221,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1352,646,1360,768,0-31-2024,20-14-47,57,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,2.0,4007,250,meters,jsons/MX_seq42_2_VE250.json,374018,837604,25,Man
57,869221,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1352,646,1360,768,0-31-2024,20-14-47,58,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,1.35,3279,251,meters,jsons/MX_seq42_2_VE250.json,374018,837604,25,Man
58,869221,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1352,646,1360,768,0-31-2024,20-14-47,59,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,1.25,3244,252,meters,jsons/MX_seq42_2_VE250.json,374018,837604,25,Man
59,869221,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1352,646,1360,768,0-31-2024,20-14-47,60,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,1.2,2594,239,meters,jsons/MX_seq42_2_VE250.json,374018,837604,25,Man
