,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,20,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,2,3361,253,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
20,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,21,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,3,2180,253,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
21,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,22,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,5,2435,251,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
22,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,23,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,3,5392,239,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
23,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,24,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,5,2506,250,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
24,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,25,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,3,5105,252,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
25,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,26,catch_stimuli/c2_BC.png,250,,,0,2206,254,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
26,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,27,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,4,2379,250,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
27,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,28,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,3,2698,252,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
28,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,29,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,2,1981,237,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
29,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,30,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,3,2132,264,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
30,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,31,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,1,2574,251,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
31,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,32,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,2,1895,236,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
32,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,33,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,2,2114,252,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
33,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,34,catch_stimuli/c3_BC.png,250,,,0,2421,253,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
34,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,35,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,3,2835,252,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
35,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,36,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,3,3772,253,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
36,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,37,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,4,3012,253,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
37,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,38,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,2,2887,237,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
38,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,39,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,3,3026,253,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
39,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,40,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,4,2364,251,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
40,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,41,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,3,2334,244,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
41,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,42,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,3,2616,239,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
42,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,43,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,3,3179,244,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
43,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,44,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,2,1936,251,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
44,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,45,catch_stimuli/c4_BC.png,250,,,0,2362,254,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
45,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,46,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,1,3722,252,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
46,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,47,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,2,2074,251,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
47,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,48,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,4,2720,259,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
48,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,49,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,2,2056,240,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
49,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,50,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,4,2063,251,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
50,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,51,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,4,2092,249,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
51,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,52,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,3,2047,251,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
52,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,53,catch_stimuli/c5_BC.png,250,,,0,2426,250,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
53,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,54,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,1,2205,250,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
54,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,55,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,0,1859,250,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
55,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,56,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,1,1912,252,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
56,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,57,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,4,2482,252,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
57,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,58,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,1,2541,252,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
58,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,59,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,3,1986,251,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
59,189466,final-intermixed-textured,v2,jsons/MX_seq1_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#39,39,1920,919,1920,1080,0-31-2024,14-34-3,60,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,5,2104,253,meters,jsons/MX_seq1_1_VE250_flipped.json,191104,356440,31,Woman
