,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
26,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,27,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,4.0,2420,255,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
27,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,28,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,6.0,2729,253,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
28,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,29,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,6.0,2569,244,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
29,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,30,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,4.0,2671,252,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
30,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,31,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,7.0,1942,251,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
31,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,32,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,5.0,2163,243,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
32,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,33,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,6.0,2756,255,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
33,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,34,catch_stimuli/c3.png,250,,,0.0,2603,254,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
34,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,35,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,6.0,2160,253,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
35,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,36,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,4.0,2688,253,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
36,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,37,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,3.0,1971,254,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
37,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,38,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,2.0,1996,252,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
38,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,39,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,3.0,2013,252,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
39,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,40,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,4.0,1920,238,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
40,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,41,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,4.0,2268,237,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
41,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,42,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,5.0,1873,251,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
42,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,43,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,6.0,2555,252,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
43,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,44,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,5.0,2140,254,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
44,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,45,catch_stimuli/c4.png,250,,,0.0,1921,248,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
45,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,46,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,5.0,1903,255,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
46,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,47,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,4.0,2642,237,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
47,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,48,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,6.0,1974,236,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
48,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,49,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,3.5,5963,250,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
49,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,50,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,3.0,2563,249,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
50,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,51,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,2.0,1911,256,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
51,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,52,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,2.0,1686,252,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
52,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,53,catch_stimuli/c5.png,250,,,0.0,2175,252,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
53,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,54,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,2.5,3582,253,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
54,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,55,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,4.0,1987,252,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
55,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,56,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,3.5,3320,251,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
56,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,57,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,5.0,2044,254,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
57,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,58,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,4.0,2070,255,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
58,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,59,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,4.0,1559,253,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
59,868558,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#193,193,1536,695,1536,864,0-31-2024,19-0-8,60,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,2.0,1908,254,meters,jsons/MX_seq49_2_VE250.json,195310,466605,24,Woman
