,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,15,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,0.35,17003,253,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
15,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,16,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,0.01,14531,249,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
16,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,17,catch_stimuli/c1.png,250,,,0.0,5140,247,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
17,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,18,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,0.4,13183,252,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
18,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,19,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,0.1,14200,251,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
19,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,20,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,0.05,13650,250,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
20,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,21,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,0.2,9134,254,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
21,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,22,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,0.03,15352,248,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
22,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,23,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,0.05,7615,247,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
23,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,24,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,0.01,5464,250,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
24,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,25,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,0.5,19369,249,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
25,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,26,catch_stimuli/c2.png,250,,,0.0,4145,252,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
26,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,27,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,0.2,8843,254,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
27,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,28,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,0.05,10633,250,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
28,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,29,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,0.03,9661,253,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
29,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,30,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,0.45,12344,250,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
30,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,31,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,0.55,12942,250,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
31,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,32,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,0.05,8972,251,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
32,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,33,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,0.02,10911,255,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
33,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,34,catch_stimuli/c3.png,250,,,0.0,6299,251,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
34,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,35,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,0.04,8871,254,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
35,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,36,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,0.06,13845,254,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
36,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,37,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,0.07,5514,254,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
37,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,38,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,0.03,5831,251,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
38,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,39,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,0.02,10442,252,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
39,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,40,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,0.05,5290,253,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
40,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,41,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,0.1,12208,250,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
41,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,42,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,0.6,14893,248,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
42,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,43,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,0.05,9846,252,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
43,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,44,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,0.05,6013,252,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
44,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,45,catch_stimuli/c4.png,250,,,0.0,5068,253,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
45,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,46,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,0.04,6024,253,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
46,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,47,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,0.0,4812,252,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
47,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,48,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,0.45,12603,254,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
48,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,49,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,0.3,13408,252,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
49,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,50,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,0.15,21085,250,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
50,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,51,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,0.45,24636,254,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
51,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,52,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,0.15,11526,249,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
52,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,53,catch_stimuli/c5.png,250,,,0.0,4623,253,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
53,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,54,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,0.15,7796,252,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
54,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,55,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,0.25,13934,252,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
55,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,56,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,0.2,10231,249,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
56,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,57,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,0.25,6333,254,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
57,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,58,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,0.2,5456,253,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
58,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,59,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,0.23,17382,256,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
59,810579,final-intermixed-textured,v2,jsons/MX_seq7_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#90,90,1366,681,1366,768,0-31-2024,16-8-37,60,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,0.04,11090,252,meters,jsons/MX_seq7_0_VE250.json,730126,1384691,30,Woman
