,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,14,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,7,4274,250,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
14,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,15,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,3,5576,248,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
15,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,16,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,6,3839,248,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
16,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,17,catch_stimuli/c1_BC.png,250,,,0,4198,248,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
17,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,18,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,5,3623,250,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
18,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,19,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,6,5483,246,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
19,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,20,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,5,3999,250,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
20,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,21,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,5,4002,248,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
21,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,22,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,7,4549,249,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
22,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,23,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,6,4889,247,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
23,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,24,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,5,3224,251,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
24,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,25,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,6,10402,248,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
25,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,26,catch_stimuli/c2_BC.png,250,,,7,6080,249,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
26,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,27,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,5,3529,250,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
27,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,28,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,7,6228,249,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
28,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,29,VR_target_stimuli/s50_1x_4.53_518.png,250,1x,4.53,7,5228,250,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
29,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,30,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,5,4018,249,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
30,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,31,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,6,3294,247,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
31,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,32,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,5,3662,244,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
32,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,33,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,7,3232,248,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
33,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,34,catch_stimuli/c3_BC.png,250,,,0,4014,247,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
34,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,35,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,10,3353,249,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
35,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,36,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,2,4566,250,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
36,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,37,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,0,3931,247,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
37,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,38,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,5,4086,251,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
38,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,39,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,4,6327,248,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
39,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,40,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,7,3309,250,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
40,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,41,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,5,5876,249,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
41,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,42,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,4,3710,250,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
42,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,43,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,6,4635,249,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
43,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,44,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,3,5564,250,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
44,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,45,catch_stimuli/c4_BC.png,250,,,0,4169,247,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
45,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,46,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,3,3548,250,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
46,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,47,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,3,3258,249,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
47,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,48,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,5,4838,248,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
48,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,49,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,4,3454,251,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
49,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,50,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,7,6316,250,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
50,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,51,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,7,6452,248,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
51,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,52,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,6,3786,249,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
52,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,53,catch_stimuli/c5_BC.png,250,,,0,3797,248,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
53,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,54,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,10,5374,252,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
54,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,55,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,6,3293,249,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
55,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,56,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,7,3187,250,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
56,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,57,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,7,3593,250,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
57,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,58,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,5,3120,248,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
58,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,59,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,5,3500,249,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
59,407262,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#275,275,980,1840,360,772,1-1-2024,14-11-43,60,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,7,3565,248,feet,jsons/MX_seq24_2_VE250_flipped.json,304199,578614,24,Man
