,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,15,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,2.7,6431,248,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
15,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,16,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,3.0,3930,249,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
16,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,17,catch_stimuli/c1.png,250,,,3.5,4933,250,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
17,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,18,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,1.5,5722,254,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
18,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,19,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,2.0,3372,253,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
19,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,20,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,2.5,5435,254,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
20,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,21,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,3.5,7784,250,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
21,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,22,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,4.0,7370,249,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
22,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,23,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,2.5,6617,249,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
23,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,24,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,2.0,3155,254,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
24,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,25,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,1.8,6189,253,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
25,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,26,catch_stimuli/c2.png,250,,,0.0,3522,254,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
26,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,27,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,2.0,3637,252,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
27,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,28,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,4.0,4545,254,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
28,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,29,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,1.5,5681,251,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
29,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,30,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,2.5,5165,252,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
30,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,31,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,4.5,6505,250,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
31,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,32,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,3.0,3791,253,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
32,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,33,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,1.7,5352,249,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
33,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,34,catch_stimuli/c3.png,250,,,0.0,4240,253,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
34,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,35,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,0.0,3836,251,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
35,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,36,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,1.0,6173,253,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
36,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,37,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,4.5,8780,253,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
37,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,38,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,1.5,5426,249,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
38,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,39,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,2.0,7998,248,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
39,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,40,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,3.5,6662,252,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
40,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,41,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,2.0,3860,250,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
41,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,42,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,3.0,3481,249,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
42,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,43,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,2.5,5639,253,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
43,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,44,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,2.0,2912,250,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
44,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,45,catch_stimuli/c4.png,250,,,0.0,3076,253,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
45,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,46,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,0.0,3234,253,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
46,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,47,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,3.0,8274,254,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
47,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,48,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,4.0,3295,254,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
48,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,49,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,0.0,3426,252,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
49,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,50,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,2.5,8040,250,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
50,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,51,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,2.0,4556,254,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
51,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,52,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,2.0,6690,250,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
52,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,53,catch_stimuli/c5.png,250,,,0.0,3579,253,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
53,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,54,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,3.0,7241,254,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
54,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,55,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1.7,5406,253,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
55,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,56,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,3.5,6081,253,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
56,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,57,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,2.5,6548,254,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
57,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,58,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,2.0,2724,251,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
58,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,59,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,3.0,4489,254,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
59,117303,final-intermixed-textured,v2,jsons/MX_seq19_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#159,159,1331,675,1366,768,1-1-2024,19-8-35,60,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,1.8,9257,248,meters,jsons/MX_seq19_2_VE250.json,370923,593128,49,Man
