,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
12,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,13,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,10,2709,248,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
13,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,14,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,4,2211,248,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
14,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,15,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,10,3339,249,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
15,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,16,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,10,2213,250,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
16,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,17,catch_stimuli/c1_BC.png,250,,,0,2038,249,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
17,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,18,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,10,2777,248,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
18,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,19,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,6,2806,249,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
19,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,20,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,7,2434,247,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
20,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,21,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,4,2180,264,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
21,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,22,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,10,2187,248,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
22,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,23,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,4,2967,247,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
23,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,24,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,7,8205,249,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
24,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,25,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,7,3280,264,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
25,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,26,catch_stimuli/c2_BC.png,250,,,0,2604,250,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
26,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,27,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,5,2062,248,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
27,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,28,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,10,2451,249,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
28,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,29,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,4,1974,248,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
29,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,30,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,5,2158,250,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
30,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,31,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,3,1997,249,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
31,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,32,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,6,2780,253,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
32,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,33,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,7,3105,249,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
33,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,34,catch_stimuli/c3_BC.png,250,,,0,2360,232,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
34,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,35,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,10,3528,248,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
35,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,36,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,5,4500,262,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
36,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,37,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,3,2095,248,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
37,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,38,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,5,1783,247,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
38,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,39,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,7,2399,247,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
39,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,40,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,3,1999,248,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
40,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,41,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,10,2007,251,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
41,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,42,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,7,2242,250,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
42,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,43,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,5,4308,248,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
43,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,44,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,7,2166,251,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
44,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,45,catch_stimuli/c4_BC.png,250,,,0,1935,247,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
45,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,46,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,4,1948,246,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
46,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,47,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,6,2155,248,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
47,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,48,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,8,2187,247,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
48,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,49,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,5,1824,246,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
49,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,50,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,13,2117,246,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
50,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,51,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,7,2259,250,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
51,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,52,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,0,2064,249,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
52,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,53,catch_stimuli/c5_BC.png,250,,,0,2923,248,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
53,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,54,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,8,4486,248,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
54,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,55,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,6,2236,246,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
55,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,56,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,3,2018,246,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
56,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,57,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,3,1488,246,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
57,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,58,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,5,1892,249,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
58,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,59,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,8,2149,265,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
59,373813,final-intermixed-textured,v2,jsons/MX_seq32_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#168,168,1280,720,1280,720,0-31-2024,16-32-52,60,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,5,2446,248,feet,jsons/MX_seq32_1_VE250_flipped.json,191623,340238,21,Woman
