,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
35,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,36,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,6,1726,237,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
36,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,37,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,4,1803,248,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
37,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,38,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,4,1776,248,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
38,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,39,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,6,1756,252,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
39,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,40,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,6,1781,237,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
40,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,41,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,5,1713,251,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
41,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,42,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,5,1478,254,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
42,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,43,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,4,1663,249,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
43,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,44,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,2,1708,251,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
44,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,45,catch_stimuli/c4.png,250,,,0,1715,238,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
45,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,46,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,9,2014,252,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
46,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,47,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,7,1770,251,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
47,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,48,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,6,1963,252,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
48,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,49,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,6,1748,255,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
49,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,50,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,3,2083,248,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
50,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,51,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,3,1545,254,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
51,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,52,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,5,1859,252,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
52,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,53,catch_stimuli/c5.png,250,,,0,1791,251,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
53,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,54,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,4,2161,249,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
54,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,55,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,5,1480,237,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
55,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,56,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,4,1521,253,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
56,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,57,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,5,1625,236,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
57,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,58,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,5,1842,253,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
58,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,59,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,4,1918,254,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
59,672551,final-intermixed-textured,v2,jsons/MX_seq28_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#174,174,1920,1080,1920,1080,0-31-2024,17-37-57,60,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,3,1453,250,meters,jsons/MX_seq28_1_VE250.json,167373,224655,19,Man
