,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,11,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,5,2107,249,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
11,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,12,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,3,1953,249,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
12,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,13,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,1,1563,251,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
13,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,14,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,2,2390,249,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
14,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,15,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,1,1808,249,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
15,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,16,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,3,1455,250,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
16,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,17,catch_stimuli/c1.png,250,,,0,2237,250,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
17,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,18,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,1,1738,249,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
18,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,19,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,3,2460,249,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
19,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,20,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,3,1362,251,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
20,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,21,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,2,1642,249,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
21,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,22,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,4,3010,251,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
22,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,23,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,2,1657,250,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
23,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,24,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,3,1920,250,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
24,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,25,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,3,1353,249,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
25,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,26,catch_stimuli/c2.png,250,,,0,2076,250,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
26,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,27,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,2,1453,248,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
27,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,28,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,2,1375,251,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
28,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,29,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,4,2974,250,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
29,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,30,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,3,2363,250,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
30,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,31,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,1,1430,251,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
31,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,32,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,2,1305,251,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
32,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,33,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,2,1375,251,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
33,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,34,catch_stimuli/c3.png,250,,,0,2008,250,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
34,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,35,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,1,1459,250,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
35,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,36,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,7,2135,249,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
36,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,37,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,3,1713,251,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
37,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,38,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,3,1368,249,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
38,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,39,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,3,1520,249,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
39,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,40,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,1,1329,250,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
40,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,41,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,2,1551,250,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
41,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,42,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,3,2071,250,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
42,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,43,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,2,1302,249,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
43,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,44,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,5,1951,251,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
44,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,45,catch_stimuli/c4.png,250,,,0,2361,250,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
45,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,46,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,3,2501,249,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
46,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,47,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,3,1374,249,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
47,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,48,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,3,1298,252,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
48,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,49,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,2,1851,249,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
49,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,50,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,2,1443,250,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
50,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,51,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,2,1316,250,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
51,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,52,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,2,1511,250,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
52,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,53,catch_stimuli/c5.png,250,,,0,1894,249,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
53,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,54,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,2,1344,250,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
54,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,55,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,3,1315,250,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
55,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,56,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,4,1307,249,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
56,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,57,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,4,1341,251,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
57,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,58,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,3,1577,249,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
58,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,59,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,2,1284,249,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
59,315126,final-intermixed-textured,v2,jsons/MX_seq37_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#125,125,1879,962,1920,1080,0-31-2024,21-13-0,60,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,3,1656,249,meters,jsons/MX_seq37_0_VE250.json,138262,237058,25,Woman
