,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,20,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,5,2611,250,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
20,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,21,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,4,2413,249,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
21,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,22,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,4,2460,251,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
22,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,23,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,5,2350,248,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
23,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,24,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,2,3112,248,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
24,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,25,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,2,1878,249,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
25,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,26,catch_stimuli/c2.png,250,,,0,2871,249,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
26,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,27,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,5,3051,264,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
27,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,28,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,4,2408,250,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
28,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,29,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,6,2458,250,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
29,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,30,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,6,2402,249,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
30,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,31,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,4,2667,249,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
31,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,32,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,5,2413,247,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
32,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,33,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,4,2304,250,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
33,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,34,catch_stimuli/c3.png,250,,,0,3027,250,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
34,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,35,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,3,4877,250,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
35,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,36,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,3,2460,248,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
36,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,37,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2,2297,249,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
37,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,38,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,4,2195,250,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
38,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,39,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,4,2438,250,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
39,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,40,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,3,2266,251,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
40,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,41,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,5,2378,249,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
41,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,42,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,3,2312,250,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
42,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,43,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,4,2568,248,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
43,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,44,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,5,2265,248,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
44,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,45,catch_stimuli/c4.png,250,,,0,3191,250,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
45,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,46,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,3,3166,257,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
46,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,47,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,4,2223,252,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
47,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,48,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,4,2595,247,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
48,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,49,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,3,2221,250,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
49,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,50,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,2,4027,249,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
50,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,51,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,2,2528,248,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
51,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,52,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,5,2274,249,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
52,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,53,catch_stimuli/c5.png,250,,,0,2944,248,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
53,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,54,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,3,2956,252,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
54,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,55,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,3,3086,252,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
55,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,56,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,4,2071,248,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
56,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,57,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,5,3272,248,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
57,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,58,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,2,2398,251,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
58,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,59,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,4,2224,248,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
59,318813,final-intermixed-textured,v2,jsons/MX_seq51_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#9,9,1280,593,1280,720,0-31-2024,13-31-29,60,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,2,2648,249,meters,jsons/MX_seq51_1_VE250.json,198498,399602,35,Woman
