,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,11,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,10,3203,248,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
11,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,12,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,10,2960,240,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
12,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,13,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,15,3881,250,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
13,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,14,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,10,5894,238,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
14,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,15,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,5,3191,254,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
15,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,16,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,10,3416,259,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
16,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,17,catch_stimuli/c1.png,250,,,20,3602,253,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
17,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,18,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,5,3367,245,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
18,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,19,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,10,3152,240,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
19,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,20,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,15,2798,243,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
20,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,21,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,7,4074,249,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
21,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,22,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,10,3366,252,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
22,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,23,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,5,2410,249,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
23,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,24,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,5,4299,250,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
24,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,25,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,7,2691,256,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
25,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,26,catch_stimuli/c2.png,250,,,5,5629,258,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
26,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,27,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,0,2557,257,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
27,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,28,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,10,3297,260,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
28,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,29,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,15,3263,242,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
29,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,30,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,5,3682,248,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
30,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,31,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,5,2543,237,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
31,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,32,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,10,3067,250,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
32,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,33,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,10,4262,259,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
33,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,34,catch_stimuli/c3.png,250,,,0,3240,235,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
34,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,35,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,5,3155,238,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
35,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,36,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,15,3024,254,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
36,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,37,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,20,5809,246,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
37,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,38,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,20,4191,239,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
38,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,39,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,30,3930,248,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
39,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,40,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,10,4380,244,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
40,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,41,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,10,2943,249,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
41,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,42,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,25,3145,252,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
42,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,43,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,10,3408,240,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
43,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,44,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,15,2575,241,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
44,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,45,catch_stimuli/c4.png,250,,,0,2876,261,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
45,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,46,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,10,3214,253,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
46,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,47,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,15,4657,258,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
47,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,48,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,20,3164,254,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
48,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,49,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,20,2898,246,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
49,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,50,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,5,2657,259,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
50,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,51,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2,3449,255,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
51,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,52,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,5,2547,261,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
52,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,53,catch_stimuli/c5.png,250,,,2,2932,253,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
53,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,54,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,5,4792,249,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
54,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,55,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,15,2982,244,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
55,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,56,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,10,2851,253,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
56,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,57,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,20,3064,256,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
57,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,58,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,5,2601,255,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
58,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,59,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,10,2904,254,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
59,556510,final-intermixed-textured,v2,jsons/MX_seq37_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#319,319,1536,695,1536,864,1-1-2024,14-16-18,60,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,15,3683,262,meters,jsons/MX_seq37_1_VE250.json,247958,476977,28,Woman
