,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,11,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,4.0,3128,247,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
11,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,12,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,3.0,7025,256,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
12,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,13,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,3.0,4304,237,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
13,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,14,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2.5,3434,254,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
14,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,15,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,2.0,4258,235,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
15,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,16,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,4.0,6089,253,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
16,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,17,catch_stimuli/c1_BC.png,250,,,0.0,2751,253,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
17,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,18,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,0.0,2830,239,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
18,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,19,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,2.5,5607,245,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
19,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,20,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,2.0,5293,267,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
20,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,21,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,3.5,6778,251,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
21,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,22,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,3.0,7145,241,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
22,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,23,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,1.0,3057,258,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
23,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,24,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,5.0,5124,245,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
24,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,25,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,3.0,4363,259,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
25,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,26,catch_stimuli/c2_BC.png,250,,,0.0,2613,250,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
26,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,27,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,2.0,3953,254,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
27,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,28,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,4.5,5306,234,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
28,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,29,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,2.0,4199,247,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
29,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,30,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,3.0,3077,243,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
30,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,31,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,4.0,5281,239,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
31,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,32,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,2.5,3656,253,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
32,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,33,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,5.0,3002,248,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
33,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,34,catch_stimuli/c3_BC.png,250,,,0.0,2679,258,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
34,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,35,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,2.5,4179,243,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
35,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,36,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,4.0,3101,244,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
36,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,37,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,4.0,5845,256,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
37,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,38,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,3.0,2665,244,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
38,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,39,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,2.5,5795,243,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
39,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,40,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,2.5,2987,254,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
40,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,41,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,3.5,6134,250,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
41,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,42,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,3.0,4519,249,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
42,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,43,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,4.0,4398,251,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
43,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,44,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,4.0,2363,252,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
44,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,45,catch_stimuli/c4_BC.png,250,,,0.0,2603,258,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
45,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,46,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,34.0,6030,238,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
46,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,47,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,0.0,3003,250,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
47,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,48,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,3.5,7621,253,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
48,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,49,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,4.0,2882,238,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
49,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,50,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,3.0,5861,242,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
50,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,51,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,5.0,3920,243,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
51,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,52,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,4.5,3217,251,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
52,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,53,catch_stimuli/c5_BC.png,250,,,0.0,1861,260,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
53,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,54,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,3.5,6322,250,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
54,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,55,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,2.5,4456,255,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
55,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,56,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,3.5,5099,244,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
56,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,57,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,4.0,4612,246,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
57,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,58,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,2.5,5822,248,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
58,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,59,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,5.0,4178,245,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
59,420968,final-intermixed-textured,v2,jsons/MX_seq47_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#175,175,1366,679,1366,768,0-31-2024,17-33-5,60,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,5.0,2191,257,meters,jsons/MX_seq47_0_VE250_flipped.json,314240,602278,24,Woman
