,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,11,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,8,4174,249,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
11,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,12,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,5,5544,249,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
12,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,13,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,7,3958,239,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
13,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,14,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,5,5237,258,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
14,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,15,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,7,3473,251,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
15,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,16,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,10,4778,255,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
16,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,17,catch_stimuli/c1_BC.png,250,,,4,4338,246,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
17,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,18,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,5,2866,250,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
18,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,19,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,3,3594,244,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
19,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,20,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,0,3657,254,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
20,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,21,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,5,3866,246,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
21,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,22,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,5,3107,243,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
22,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,23,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,7,3587,254,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
23,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,24,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,0,3565,240,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
24,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,25,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,5,4667,245,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
25,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,26,catch_stimuli/c2_BC.png,250,,,4,4034,247,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
26,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,27,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,4,3588,242,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
27,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,28,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,4,3909,240,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
28,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,29,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,8,3675,249,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
29,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,30,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,5,3863,255,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
30,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,31,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,5,2928,253,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
31,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,32,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,3,3855,257,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
32,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,33,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,9,4262,250,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
33,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,34,catch_stimuli/c3_BC.png,250,,,9,4970,251,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
34,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,35,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,10,4018,247,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
35,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,36,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,4,4666,246,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
36,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,37,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,10,3355,249,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
37,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,38,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,4,2974,240,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
38,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,39,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,5,3326,241,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
39,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,40,VR_target_stimuli/s0_1x_2.6_351_BC.png,250,1x,2.6,6,3053,257,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
40,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,41,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,5,3061,242,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
41,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,42,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,5,3223,255,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
42,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,43,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,10,3834,243,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
43,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,44,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,4,3643,251,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
44,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,45,catch_stimuli/c4_BC.png,250,,,0,3166,256,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
45,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,46,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,3,3109,250,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
46,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,47,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,0,4299,242,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
47,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,48,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,3,4157,246,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
48,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,49,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,4,3047,257,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
49,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,50,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,11,2845,248,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
50,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,51,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,9,4186,238,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
51,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,52,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,0,3715,242,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
52,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,53,catch_stimuli/c5_BC.png,250,,,2,3237,254,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
53,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,54,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,12,3298,253,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
54,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,55,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,3,2888,242,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
55,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,56,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,4,4665,244,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
56,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,57,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,10,3836,239,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
57,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,58,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,5,4536,246,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
58,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,59,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,10,3362,248,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
59,169502,final-intermixed-textured,v2,jsons/MX_seq24_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#16,16,1536,695,1536,864,0-31-2024,14-39-47,60,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,5,2644,246,meters,jsons/MX_seq24_0_VE250_flipped.json,261583,616064,29,Woman
