,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,19,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,5,3212,251,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
19,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,20,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,6,2556,253,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
20,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,21,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,3,2596,247,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
21,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,22,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,3,2598,250,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
22,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,23,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,4,2560,251,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
23,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,24,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,4,2621,253,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
24,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,25,VR_target_stimuli/s26_1.3x_4_441.png,250,1.3x,4.0,5,2278,251,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
25,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,26,catch_stimuli/c2_BC.png,250,,,0,6181,252,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
26,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,27,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,3,3865,249,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
27,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,28,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,4,2507,251,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
28,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,29,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,2,2463,250,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
29,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,30,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,3,3345,252,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
30,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,31,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,4,2824,253,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
31,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,32,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,4,3161,251,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
32,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,33,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,5,3160,253,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
33,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,34,catch_stimuli/c3_BC.png,250,,,0,3702,252,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
34,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,35,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,3,4760,253,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
35,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,36,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,5,2530,251,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
36,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,37,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,3,3383,250,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
37,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,38,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,5,2781,252,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
38,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,39,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,2,2346,248,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
39,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,40,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,3,2297,252,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
40,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,41,VR_target_stimuli/s9_1.3x_1.2_276.png,250,1.3x,1.2,2,2913,249,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
41,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,42,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,4,2736,251,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
42,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,43,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,5,2830,252,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
43,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,44,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,4,2483,253,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
44,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,45,catch_stimuli/c4_BC.png,250,,,0,3064,253,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
45,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,46,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,5,2560,253,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
46,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,47,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,3,2420,251,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
47,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,48,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,3,2395,246,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
48,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,49,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,3,3291,251,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
49,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,50,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,4,2854,252,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
50,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,51,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,4,2526,252,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
51,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,52,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,5,2401,250,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
52,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,53,catch_stimuli/c5_BC.png,250,,,0,3000,251,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
53,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,54,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,5,4131,254,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
54,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,55,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,3,2565,252,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
55,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,56,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,4,3016,253,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
56,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,57,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,4,3032,255,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
57,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,58,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,0,4352,249,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
58,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,59,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,5,2558,251,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
59,252085,final-intermixed-textured,v2,jsons/MX_seq16_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#40,40,2028,1057,2048,1280,1-1-2024,12-11-15,60,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,5,2299,254,meters,jsons/MX_seq16_0_VE250_flipped.json,216205,640362,45,Man
