,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,19,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,4.0,4349,248,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
19,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,20,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,7.0,9192,250,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
20,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,21,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,4.0,6366,248,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
21,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,22,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,3.8,8163,251,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
22,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,23,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,3.5,7130,249,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
23,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,24,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,4.0,3150,250,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
24,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,25,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,4.5,11071,248,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
25,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,26,catch_stimuli/c2.png,250,,,0.0,2750,249,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
26,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,27,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,5.0,3352,249,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
27,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,28,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,3.0,13758,249,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
28,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,29,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,2.5,3147,265,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
29,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,30,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,4.5,3213,250,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
30,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,31,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,3.5,3076,248,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
31,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,32,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,3.0,2982,249,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
32,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,33,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,4.5,5278,247,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
33,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,34,catch_stimuli/c3.png,250,,,0.0,2744,248,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
34,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,35,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,4.0,3853,249,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
35,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,36,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,3.0,3252,249,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
36,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,37,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,5.5,3421,250,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
37,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,38,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,2.5,3303,247,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
38,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,39,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,3.5,3190,248,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
39,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,40,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,6.0,3091,248,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
40,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,41,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,4.0,3131,265,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
41,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,42,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,6.0,3236,249,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
42,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,43,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,4.5,4360,249,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
43,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,44,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,4.0,7196,250,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
44,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,45,catch_stimuli/c4.png,250,,,0.0,2765,250,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
45,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,46,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,5.0,4306,251,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
46,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,47,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,4.0,4474,263,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
47,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,48,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,3.5,7009,248,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
48,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,49,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2.5,3235,249,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
49,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,50,VR_target_stimuli/s51_1x_3.64_461.png,250,1x,3.64,4.0,2478,248,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
50,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,51,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,5.0,3389,248,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
51,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,52,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,6.5,7044,249,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
52,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,53,catch_stimuli/c5.png,250,,,0.0,4037,250,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
53,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,54,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,3.0,9360,247,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
54,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,55,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,5.0,5886,249,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
55,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,56,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,2.0,4030,250,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
56,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,57,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,3.5,3208,248,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
57,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,58,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,3.0,5841,248,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
58,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,59,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,4.5,7143,247,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
59,196038,final-intermixed-textured,v2,jsons/MX_seq39_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#104,104,1920,919,1920,1080,0-31-2024,15-10-17,60,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,4.0,4077,247,meters,jsons/MX_seq39_1_VE250.json,369807,664004,31,Man
