,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,11,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,6.0,3020,247,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
11,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,12,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,3.2,2918,244,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
12,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,13,VR_target_stimuli/s44_1x_4.4_317_BC.png,250,1x,4.4,7.0,2589,236,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
13,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,14,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,9.0,3060,238,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
14,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,15,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,2.5,3516,265,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
15,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,16,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,7.0,3096,256,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
16,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,17,catch_stimuli/c1.png,250,,,0.0,2132,243,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
17,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,18,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,3.5,2855,246,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
18,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,19,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,3.5,2579,258,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
19,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,20,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,5.0,1890,262,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
20,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,21,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,7.0,3855,239,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
21,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,22,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,4.0,1794,249,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
22,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,23,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,5.56,2320,261,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
23,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,24,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,10.0,2520,249,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
24,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,25,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,3.0,2262,252,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
25,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,26,catch_stimuli/c2.png,250,,,0.0,3653,258,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
26,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,27,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,5.0,2218,251,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
27,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,28,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,4.0,1862,250,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
28,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,29,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,4.0,1938,244,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
29,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,30,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,8.0,2076,255,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
30,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,31,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,6.0,1998,238,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
31,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,32,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,4.5,2222,255,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
32,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,33,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,6.0,1809,260,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
33,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,34,catch_stimuli/c3.png,250,,,0.0,2247,251,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
34,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,35,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,3.0,1755,249,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
35,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,36,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,5.0,1787,251,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
36,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,37,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,8.0,1982,242,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
37,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,38,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,3.5,2481,249,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
38,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,39,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,10.0,3068,253,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
39,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,40,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,3.5,3302,245,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
40,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,41,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,6.0,1907,253,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
41,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,42,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,7.0,1878,240,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
42,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,43,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,4.0,1931,244,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
43,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,44,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,4.0,1627,237,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
44,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,45,catch_stimuli/c4.png,250,,,0.0,1956,254,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
45,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,46,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,2.5,2384,255,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
46,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,47,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,3.0,2096,250,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
47,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,48,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,3.5,2459,246,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
48,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,49,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,7.0,1744,243,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
49,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,50,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,6.0,1612,248,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
50,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,51,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,8.0,1688,259,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
51,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,52,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,2.0,1718,258,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
52,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,53,catch_stimuli/c5.png,250,,,0.0,1569,234,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
53,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,54,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,3.5,3449,251,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
54,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,55,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,5.6,2140,251,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
55,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,56,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,7.0,2007,250,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
56,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,57,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,6.5,2237,247,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
57,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,58,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,6.0,2426,257,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
58,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,59,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,7.0,1902,247,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
59,464588,final-intermixed-textured,v2,jsons/MX_seq42_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#254,254,1500,890,1500,1000,0-31-2024,14-3-8,60,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,2.5,2107,252,meters,jsons/MX_seq42_2_VE250.json,184210,346047,31,Man
