,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,11,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,4.0,3280,254,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
11,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,12,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,0.5,4273,249,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
12,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,13,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,2.0,3942,251,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
13,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,14,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,3.0,28883,252,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
14,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,15,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,1.5,3644,236,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
15,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,16,VR_target_stimuli/s26_1x_4_433_BC.png,250,1x,4.0,2.0,3315,249,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
16,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,17,catch_stimuli/c1.png,250,,,0.0,2937,237,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
17,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,18,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,2.0,2855,253,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
18,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,19,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,2.0,3327,249,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
19,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,20,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1.0,3235,248,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
20,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,21,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,1.5,4878,252,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
21,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,22,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,4.0,2915,244,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
22,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,23,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,1.5,3882,251,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
23,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,24,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,2.5,4451,248,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
24,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,25,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,4.0,3473,251,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
25,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,26,catch_stimuli/c2.png,250,,,0.0,8471,250,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
26,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,27,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,3.0,4157,252,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
27,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,28,VR_target_stimuli/s25_1.3x_1.4_299_BC.png,250,1.3x,1.4,2.5,6448,248,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
28,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,29,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,3.0,2564,253,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
29,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,30,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,0.5,4433,241,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
30,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,31,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,4.0,2515,251,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
31,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,32,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,1.0,3286,249,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
32,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,33,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,1.5,2789,253,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
33,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,34,catch_stimuli/c3.png,250,,,0.0,2379,258,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
34,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,35,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,4.5,2988,253,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
35,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,36,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,2.0,2315,260,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
36,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,37,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,5.0,2420,249,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
37,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,38,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,2.5,2980,251,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
38,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,39,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,3.0,2126,248,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
39,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,40,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2.5,3821,250,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
40,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,41,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,3.5,2866,258,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
41,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,42,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,4.0,1955,244,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
42,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,43,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,5.0,2520,251,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
43,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,44,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,5.0,2357,252,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
44,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,45,catch_stimuli/c4.png,250,,,0.0,2714,252,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
45,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,46,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,1.0,2451,252,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
46,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,47,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,3.0,2123,251,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
47,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,48,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,3.0,1706,253,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
48,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,49,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,1.0,2036,253,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
49,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,50,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,6.0,2736,236,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
50,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,51,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,5.0,2381,252,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
51,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,52,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,2.5,2594,252,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
52,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,53,catch_stimuli/c5.png,250,,,0.0,2245,251,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
53,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,54,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,5.0,2474,249,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
54,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,55,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1.0,1834,251,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
55,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,56,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,1.5,2451,237,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
56,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,57,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,4.0,3040,237,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
57,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,58,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3.0,1850,253,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
58,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,59,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,3.5,2553,266,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
59,995481,final-intermixed-textured,v2,jsons/MX_seq24_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#74,74,1536,738,1536,864,1-1-2024,14-9-33,60,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,3.0,2530,247,meters,jsons/MX_seq24_2_VE250.json,256815,436898,31,Woman
