,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,11,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,2,3463,249,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
11,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,12,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,1,3022,256,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
12,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,13,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,2,3711,248,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
13,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,14,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,1,3153,240,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
14,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,15,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,1,4226,251,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
15,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,16,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,1,3749,258,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
16,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,17,catch_stimuli/c1_BC.png,250,,,0,3344,245,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
17,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,18,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,1,3848,259,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
18,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,19,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,1,2872,249,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
19,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,20,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,2,4664,252,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
20,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,21,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,1,3049,248,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
21,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,22,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,1,4512,251,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
22,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,23,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,1,4532,257,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
23,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,24,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,1,4106,247,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
24,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,25,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,1,3229,248,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
25,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,26,catch_stimuli/c2_BC.png,250,,,0,4865,241,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
26,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,27,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,2,3703,254,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
27,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,28,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,1,3430,241,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
28,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,29,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,1,3212,245,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
29,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,30,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,1,6501,258,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
30,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,31,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,1,3843,258,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
31,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,32,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,1,3363,248,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
32,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,33,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,1,9123,257,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
33,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,34,catch_stimuli/c3_BC.png,250,,,0,3809,249,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
34,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,35,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,1,3816,251,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
35,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,36,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,2,3614,242,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
36,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,37,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,0,4632,258,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
37,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,38,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,1,3495,256,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
38,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,39,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,1,4108,241,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
39,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,40,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,0,3905,250,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
40,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,41,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,1,4365,255,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
41,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,42,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1,3112,246,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
42,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,43,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,1,3641,249,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
43,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,44,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,1,4507,253,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
44,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,45,catch_stimuli/c4_BC.png,250,,,0,3456,248,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
45,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,46,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,0,4890,239,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
46,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,47,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,2,5188,249,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
47,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,48,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,1,3433,250,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
48,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,49,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1,3637,247,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
49,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,50,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,0,3261,238,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
50,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,51,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,1,4676,258,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
51,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,52,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,2,5102,247,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
52,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,53,catch_stimuli/c5_BC.png,250,,,0,3691,250,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
53,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,54,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,1,3577,241,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
54,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,55,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,1,3722,257,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
55,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,56,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,1,2973,247,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
56,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,57,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,1,3948,261,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
57,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,58,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,2,3559,251,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
58,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,59,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,0,3338,240,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
59,688670,final-intermixed-textured,v2,jsons/MX_seq45_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#257,257,1366,599,1366,768,1-1-2024,17-42-23,60,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,1,3557,250,meters,jsons/MX_seq45_1_VE250_flipped.json,268869,622295,25,Man
