,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,11,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,7,2192,251,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
11,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,12,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,4,2744,250,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
12,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,13,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,5,3544,238,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
13,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,14,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,5,4627,246,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
14,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,15,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,6,2489,250,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
15,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,16,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,4,3910,250,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
16,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,17,catch_stimuli/c1_BC.png,250,,,0,2269,250,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
17,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,18,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,7,4432,272,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
18,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,19,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,6,1967,249,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
19,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,20,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,3,2377,250,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
20,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,21,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,4,2316,245,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
21,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,22,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,4,2516,241,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
22,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,23,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,3,1839,243,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
23,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,24,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,7,2868,270,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
24,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,25,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,3,2482,233,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
25,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,26,catch_stimuli/c2_BC.png,250,,,0,1974,259,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
26,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,27,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,4,2540,239,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
27,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,28,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,6,2418,249,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
28,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,29,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,2,1986,249,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
29,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,30,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,3,1804,240,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
30,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,31,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,6,2790,250,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
31,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,32,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,3,2628,259,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
32,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,33,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,6,2663,249,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
33,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,34,catch_stimuli/c3_BC.png,250,,,0,2032,251,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
34,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,35,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,5,2160,259,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
35,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,36,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,5,2214,260,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
36,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,37,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,6,3920,250,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
37,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,38,VR_target_stimuli/s32_1.3x_1.5_224.png,250,1.3x,1.5,5,3696,251,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
38,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,39,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,5,2140,240,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
39,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,40,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,2,2063,240,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
40,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,41,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,4,2392,260,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
41,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,42,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,5,2105,265,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
42,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,43,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,0,2234,259,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
43,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,44,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,3,3984,249,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
44,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,45,catch_stimuli/c4_BC.png,250,,,0,2163,250,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
45,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,46,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,7,2312,243,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
46,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,47,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,2,2236,249,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
47,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,48,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,4,1823,230,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
48,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,49,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,5,1801,249,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
49,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,50,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,5,2247,249,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
50,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,51,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,5,1673,250,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
51,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,52,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,6,1775,249,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
52,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,53,catch_stimuli/c5_BC.png,250,,,0,1893,259,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
53,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,54,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,4,2288,249,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
54,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,55,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,3,1915,249,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
55,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,56,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,3,2366,261,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
56,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,57,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,5,1771,263,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
57,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,58,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,4,3329,251,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
58,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,59,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,6,2498,259,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
59,761323,final-intermixed-textured,v2,jsons/MX_seq47_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#127,127,1920,1080,1920,1080,0-31-2024,14-8-3,60,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,5,2338,249,meters,jsons/MX_seq47_1_VE250_flipped.json,187510,289424,20,Woman
