,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
27,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,28,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,1.0,1451,251,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
28,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,29,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,2.0,2358,249,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
29,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,30,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,1.5,2898,260,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
30,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,31,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,3.0,1616,247,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
31,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,32,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,2.0,2015,248,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
32,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,33,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,2.0,1361,247,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
33,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,34,catch_stimuli/c3.png,250,,,0.0,2408,248,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
34,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,35,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,2.0,1417,248,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
35,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,36,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,2.0,1562,246,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
36,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,37,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,2.0,1480,247,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
37,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,38,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1.0,1405,248,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
38,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,39,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,1.5,2118,248,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
39,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,40,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,2.0,1567,248,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
40,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,41,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,2.0,1388,247,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
41,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,42,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,1.5,2414,249,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
42,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,43,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,3.0,1668,246,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
43,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,44,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,1.5,2386,246,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
44,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,45,catch_stimuli/c4.png,250,,,0.0,1986,247,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
45,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,46,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,1.5,2171,248,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
46,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,47,VR_target_stimuli/s45_0.75x_3.5_362.png,250,0.75x,3.5,2.0,1599,243,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
47,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,48,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,2.0,1568,246,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
48,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,49,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,2.0,1628,247,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
49,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,50,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,1.4,2196,247,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
50,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,51,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,1.5,2068,249,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
51,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,52,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,0.5,2297,246,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
52,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,53,catch_stimuli/c5.png,250,,,0.0,1800,249,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
53,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,54,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,1.0,1311,248,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
54,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,55,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,1.0,2931,249,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
55,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,56,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,1.5,1977,254,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
56,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,57,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,0.5,2287,238,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
57,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,58,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,1.0,1573,256,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
58,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,59,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,1.0,3580,247,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
59,948164,final-intermixed-textured,v2,jsons/MX_seq49_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#148,148,1280,720,1280,720,0-31-2024,14-7-39,60,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,0.5,4564,249,meters,jsons/MX_seq49_1_VE250.json,152352,251142,21,Man
