,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,21,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,3,8155,263,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
21,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,22,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,4,3746,263,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
22,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,23,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,3,3800,247,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
23,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,24,VR_target_stimuli/s30_0.75x_2.3_332_BC.png,250,0.75x,2.3,2,2856,250,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
24,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,25,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,2,2871,248,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
25,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,26,catch_stimuli/c2.png,250,,,0,3392,247,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
26,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,27,VR_target_stimuli/s17_1x_1.8_291.png,250,1x,1.8,3,4223,250,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
27,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,28,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,4,3173,236,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
28,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,29,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,5,3540,249,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
29,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,30,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,4,4079,260,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
30,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,31,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,4,3664,245,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
31,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,32,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,4,5163,263,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
32,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,33,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,2,3195,260,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
33,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,34,catch_stimuli/c3.png,250,,,0,4327,260,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
34,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,35,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,4,3227,261,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
35,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,36,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,1,4031,250,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
36,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,37,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,3,4604,263,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
37,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,38,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,2,3242,249,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
38,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,39,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,5,3736,250,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
39,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,40,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,5,3547,250,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
40,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,41,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,3,8656,248,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
41,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,42,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,4,3364,262,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
42,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,43,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,3,3753,250,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
43,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,44,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,2,3631,248,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
44,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,45,catch_stimuli/c4.png,250,,,0,5729,247,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
45,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,46,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,3,4124,250,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
46,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,47,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,4,4384,247,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
47,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,48,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,4,3880,247,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
48,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,49,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,3,4642,249,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
49,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,50,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,2,4864,250,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
50,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,51,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,2,3738,264,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
51,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,52,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,3,3948,263,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
52,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,53,catch_stimuli/c5.png,250,,,0,3667,250,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
53,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,54,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,3,2828,248,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
54,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,55,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,2,3466,249,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
55,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,56,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,5,4612,250,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
56,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,57,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,4,3166,248,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
57,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,58,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,3,2905,248,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
58,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,59,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,4,2663,250,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
59,186782,final-intermixed-textured,v2,jsons/MX_seq19_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#77,77,1536,791,1536,960,0-31-2024,14-14-21,60,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,2,2459,250,meters,jsons/MX_seq19_0_VE250.json,276775,458635,27,Woman
