,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
38,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,39,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,4.0,2991,238,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
39,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,40,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,1.5,3976,254,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
40,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,41,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,2.0,3025,254,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
41,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,42,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,1.0,3229,252,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
42,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,43,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,1.5,3578,248,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
43,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,44,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,1.5,3231,239,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
44,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,45,catch_stimuli/c4_BC.png,250,,,0.0,3224,236,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
45,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,46,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,1.5,3851,263,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
46,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,47,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,2.0,2239,238,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
47,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,48,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,4.0,2450,249,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
48,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,49,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,2.5,3049,247,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
49,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,50,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,1.0,2217,248,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
50,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,51,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,3.0,2351,248,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
51,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,52,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,1.5,2835,258,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
52,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,53,catch_stimuli/c5_BC.png,250,,,0.0,2399,258,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
53,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,54,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,1.0,2257,248,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
54,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,55,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,3.0,2311,238,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
55,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,56,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,4.0,2425,249,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
56,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,57,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,1.5,3076,249,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
57,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,58,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,3.0,2417,259,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
58,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,59,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,1.0,2698,260,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
59,625803,final-intermixed-textured,v2,jsons/MX_seq20_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#230,230,1495,754,1536,864,0-31-2024,10-35-48,60,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,2.0,2318,239,meters,jsons/MX_seq20_1_VE250_flipped.json,227640,399789,23,Woman
