,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,11,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,6,2383,257,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
11,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,12,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,3,1363,245,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
12,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,13,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,3,1738,259,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
13,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,14,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,2,1348,239,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
14,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,15,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,3,1223,246,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
15,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,16,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,1,1901,246,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
16,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,17,catch_stimuli/c1.png,250,,,0,2359,257,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
17,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,18,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,4,1858,246,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
18,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,19,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,3,1624,247,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
19,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,20,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,3,1843,247,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
20,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,21,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,3,1330,236,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
21,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,22,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,4,1374,246,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
22,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,23,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,4,1256,257,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
23,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,24,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,5,2302,245,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
24,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,25,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,4,1312,257,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
25,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,26,catch_stimuli/c2.png,250,,,0,1353,258,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
26,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,27,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,4,3203,240,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
27,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,28,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,4,1962,244,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
28,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,29,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,3,1586,258,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
29,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,30,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,5,1714,245,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
30,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,31,VR_target_stimuli/s5_1.3x_4_393_BC.png,250,1.3x,4.0,5,1765,249,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
31,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,32,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,4,1456,259,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
32,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,33,VR_target_stimuli/s46_1x_2.42_348_BC.png,250,1x,2.42,4,1433,244,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
33,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,34,catch_stimuli/c3.png,250,,,0,1390,260,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
34,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,35,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,4,2596,245,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
35,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,36,VR_target_stimuli/s42_1.3x_3.2_305.png,250,1.3x,3.2,4,1314,257,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
36,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,37,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,3,1455,249,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
37,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,38,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,4,1556,243,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
38,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,39,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1,1418,246,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
39,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,40,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,3,1317,257,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
40,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,41,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,2,2241,248,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
41,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,42,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,5,1404,246,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
42,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,43,VR_target_stimuli/s3_1.3x_5_390_BC.png,250,1.3x,5.0,5,1319,241,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
43,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,44,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,4,1776,242,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
44,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,45,catch_stimuli/c4.png,250,,,0,1298,235,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
45,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,46,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,3,1659,259,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
46,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,47,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,2,1367,249,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
47,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,48,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,3,1609,236,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
48,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,49,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,4,1604,246,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
49,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,50,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,4,1397,242,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
50,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,51,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,4,1586,249,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
51,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,52,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,4,1448,256,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
52,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,53,catch_stimuli/c5.png,250,,,0,1355,249,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
53,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,54,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,4,1477,241,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
54,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,55,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,3,1424,263,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
55,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,56,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,3,1371,242,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
56,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,57,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,3,1433,253,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
57,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,58,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,3,1417,245,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
58,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,59,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,4,1482,247,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
59,299016,final-intermixed-textured,v2,jsons/MX_seq16_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#278,278,1920,1080,1920,1080,0-31-2024,19-11-0,60,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,4,1309,261,meters,jsons/MX_seq16_2_VE250.json,128341,258891,21,Man
