,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,11,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,2.0,3503,249,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
11,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,12,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,1.5,2741,252,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
12,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,13,VR_target_stimuli/s5_0.75x_4_375_BC.png,250,0.75x,4.0,3.0,2328,249,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
13,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,14,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,3.5,3208,251,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
14,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,15,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,4.0,2880,251,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
15,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,16,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,3.5,2924,247,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
16,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,17,catch_stimuli/c1_BC.png,250,,,0.0,2712,250,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
17,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,18,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,3.0,2876,252,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
18,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,19,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,3.5,2923,247,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
19,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,20,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,3.0,3475,253,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
20,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,21,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,2.5,3042,248,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
21,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,22,VR_target_stimuli/s38_0.75x_3.55_346_BC.png,250,0.75x,3.55,3.0,3826,250,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
22,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,23,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,3.5,3003,249,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
23,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,24,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,4.0,2810,250,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
24,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,25,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,4.0,4141,248,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
25,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,26,catch_stimuli/c2_BC.png,250,,,0.0,2601,253,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
26,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,27,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,2.5,3913,249,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
27,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,28,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,3.0,2811,251,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
28,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,29,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,4.0,3415,251,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
29,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,30,VR_target_stimuli/s6_1.3x_2.1_298_BC.png,250,1.3x,2.1,3.5,3569,250,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
30,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,31,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,0.0,3248,246,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
31,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,32,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,3.5,3476,251,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
32,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,33,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,3.0,3720,248,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
33,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,34,catch_stimuli/c3_BC.png,250,,,0.0,2680,249,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
34,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,35,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,3.5,4244,251,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
35,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,36,VR_target_stimuli/s47_1x_3.45_370_BC.png,250,1x,3.45,2.5,3953,254,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
36,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,37,VR_target_stimuli/s29_0.75x_1.3_246_BC.png,250,0.75x,1.3,0.0,2364,249,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
37,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,38,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,3.5,3024,246,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
38,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,39,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,3.0,3999,249,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
39,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,40,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,2.0,3099,246,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
40,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,41,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,4.0,2673,249,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
41,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,42,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,2.5,2916,254,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
42,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,43,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,3.5,3573,250,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
43,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,44,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,4.0,2199,252,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
44,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,45,catch_stimuli/c4_BC.png,250,,,0.0,2589,249,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
45,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,46,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,3.0,2717,250,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
46,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,47,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,2.5,3133,250,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
47,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,48,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,0.0,3516,249,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
48,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,49,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,1.0,2511,250,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
49,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,50,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,2.5,3657,251,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
50,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,51,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,2.0,2043,250,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
51,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,52,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,2.5,3721,249,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
52,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,53,catch_stimuli/c5_BC.png,250,,,0.0,2331,255,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
53,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,54,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,2.0,2977,247,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
54,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,55,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,1.5,3328,253,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
55,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,56,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,2.0,1932,250,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
56,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,57,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1.0,2246,251,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
57,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,58,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,0.0,4000,249,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
58,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,59,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,2.0,1648,252,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
59,303808,final-intermixed-textured,v2,jsons/MX_seq32_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#142,142,1440,693,1440,900,0-31-2024,14-7-50,60,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,2.5,3233,249,meters,jsons/MX_seq32_0_VE250_flipped.json,214623,414226,24,Woman
