,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,19,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,3,1833,247,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
19,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,20,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,5,2478,250,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
20,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,21,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,4,2033,248,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
21,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,22,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,5,1743,246,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
22,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,23,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,3,2403,248,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
23,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,24,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,2,2844,248,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
24,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,25,VR_target_stimuli/s28_1.3x_3.2_365.png,250,1.3x,3.2,4,2148,249,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
25,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,26,catch_stimuli/c2_BC.png,250,,,9,2250,247,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
26,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,27,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,4,3874,249,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
27,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,28,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,4,2039,249,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
28,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,29,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,6,1927,249,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
29,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,30,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,4,1963,248,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
30,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,31,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,5,1830,236,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
31,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,32,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,6,2422,250,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
32,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,33,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,3,1953,248,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
33,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,34,catch_stimuli/c3_BC.png,250,,,0,2287,247,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
34,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,35,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,2,3431,248,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
35,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,36,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,5,3639,247,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
36,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,37,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,4,1869,246,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
37,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,38,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,5,2068,248,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
38,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,39,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,1,3916,251,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
39,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,40,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,3,1755,248,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
40,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,41,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,5,1987,249,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
41,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,42,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,3,2090,262,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
42,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,43,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,3,1801,250,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
43,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,44,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,2,4405,247,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
44,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,45,catch_stimuli/c4_BC.png,250,,,0,2047,246,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
45,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,46,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2,1759,246,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
46,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,47,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,3,1692,248,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
47,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,48,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,5,1914,245,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
48,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,49,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,5,1694,247,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
49,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,50,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,4,2058,248,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
50,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,51,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,3,2038,248,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
51,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,52,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,4,2989,248,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
52,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,53,catch_stimuli/c5_BC.png,250,,,0,2315,248,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
53,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,54,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,3,2119,247,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
54,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,55,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,4,3515,249,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
55,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,56,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,5,3044,248,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
56,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,57,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,3,1792,245,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
57,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,58,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,3,1899,247,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
58,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,59,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,2,2352,250,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
59,224787,final-intermixed-textured,v2,jsons/MX_seq43_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#268,268,1536,703,1536,864,1-1-2024,15-57-21,60,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,3,1968,249,meters,jsons/MX_seq43_0_VE250_flipped.json,174214,386646,31,Woman
