,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,14,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,0.6,8111,261,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
14,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,15,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,2.5,7273,259,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
15,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,16,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,1.0,4372,246,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
16,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,17,catch_stimuli/c1_BC.png,250,,,0.0,4295,244,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
17,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,18,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,3.5,5660,244,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
18,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,19,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,4.5,5255,247,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
19,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,20,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,1.5,5419,244,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
20,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,21,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,5.0,4264,244,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
21,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,22,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,2.7,5521,245,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
22,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,23,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,2.7,6232,247,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
23,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,24,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,3.0,5056,244,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
24,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,25,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,3.5,7230,244,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
25,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,26,catch_stimuli/c2_BC.png,250,,,0.0,4267,241,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
26,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,27,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,2.5,5857,244,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
27,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,28,VR_target_stimuli/s14_1x_ 3.83_357.png,250,1x,3.83,4.0,7301,243,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
28,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,29,VR_target_stimuli/s47_0.75x_3.45_366_BC.png,250,0.75x,3.45,3.0,6072,245,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
29,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,30,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,2.5,6244,259,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
30,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,31,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,3.0,3769,246,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
31,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,32,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,3.0,5005,260,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
32,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,33,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,2.5,5184,243,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
33,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,34,catch_stimuli/c3_BC.png,250,,,0.0,4070,245,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
34,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,35,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,5.0,6040,245,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
35,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,36,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,3.0,5686,244,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
36,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,37,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,2.5,5424,244,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
37,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,38,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,4.5,6194,246,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
38,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,39,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,2.0,6444,239,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
39,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,40,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,2.0,3699,237,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
40,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,41,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,4.5,4977,246,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
41,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,42,VR_target_stimuli/s7_0.75x_1.5_253.png,250,0.75x,1.5,3.0,4413,261,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
42,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,43,VR_target_stimuli/s20_1x_4.99_398_BC.png,250,1x,4.99,4.0,5125,260,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
43,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,44,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,4.0,5801,243,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
44,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,45,catch_stimuli/c4_BC.png,250,,,0.0,4439,244,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
45,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,46,VR_target_stimuli/s33_1.3x_3.1_378.png,250,1.3x,3.1,3.5,5326,244,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
46,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,47,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,3.5,5107,245,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
47,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,48,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,2.2,5407,248,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
48,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,49,VR_target_stimuli/s18_0.75x_2.25_341.png,250,0.75x,2.25,3.0,4476,247,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
49,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,50,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1.0,3790,242,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
50,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,51,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,3.0,4407,260,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
51,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,52,VR_target_stimuli/s43_1x_2.2_354_BC.png,250,1x,2.2,2.5,5176,240,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
52,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,53,catch_stimuli/c5_BC.png,250,,,0.0,4450,244,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
53,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,54,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,3.0,4202,259,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
54,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,55,VR_target_stimuli/s10_1x_2.7_324.png,250,1x,2.7,2.5,4586,244,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
55,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,56,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,3.5,4444,245,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
56,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,57,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,1.8,6805,244,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
57,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,58,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,2.3,5000,247,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
58,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,59,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,3.0,3999,247,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
59,506672,final-intermixed-textured,v2,jsons/MX_seq38_0_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#152,152,1920,911,1920,1080,0-31-2024,16-58-34,60,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,2.1,6929,257,meters,jsons/MX_seq38_0_VE250_flipped.json,359012,659525,47,Man
