,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,11,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,0.0,4151,277,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
11,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,12,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,6.0,5866,268,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
12,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,13,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,3.0,2723,250,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
13,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,14,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,3.0,2856,251,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
14,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,15,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,3.0,3920,258,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
15,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,16,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,5.0,2783,248,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
16,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,17,catch_stimuli/c1_BC.png,250,,,0.0,3346,249,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
17,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,18,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,3.0,5209,250,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
18,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,19,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,5.0,3031,248,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
19,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,20,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,4.0,3842,247,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
20,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,21,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,2.0,3249,249,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
21,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,22,VR_target_stimuli/s28_1.3x_3.2_365_BC.png,250,1.3x,3.2,3.0,2308,246,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
22,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,23,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,3.0,4364,245,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
23,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,24,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,1.0,2508,249,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
24,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,25,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,4.0,7894,248,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
25,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,26,catch_stimuli/c2_BC.png,250,,,0.0,3063,257,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
26,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,27,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,4.0,3776,248,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
27,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,28,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,3.0,2231,247,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
28,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,29,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,4.0,3207,247,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
29,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,30,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,2.0,2324,249,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
30,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,31,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,2.0,2226,255,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
31,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,32,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,0.0,3132,260,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
32,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,33,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,3.0,5628,261,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
33,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,34,catch_stimuli/c3_BC.png,250,,,0.0,3250,257,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
34,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,35,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,6.0,3113,249,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
35,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,36,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,6.0,10276,255,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
36,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,37,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,3.0,2443,245,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
37,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,38,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,4.0,4576,251,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
38,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,39,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,4.0,1999,249,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
39,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,40,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,3.0,1956,247,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
40,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,41,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,1.5,12123,248,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
41,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,42,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2.0,3777,245,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
42,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,43,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,3.0,4055,251,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
43,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,44,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,3.0,2567,262,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
44,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,45,catch_stimuli/c4_BC.png,250,,,0.0,2864,248,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
45,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,46,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,3.0,7411,254,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
46,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,47,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,4.0,2005,245,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
47,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,48,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,1.0,2373,249,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
48,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,49,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,3.0,2180,236,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
49,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,50,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,3.0,2189,245,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
50,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,51,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,3.0,2794,265,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
51,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,52,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,4.0,4465,204,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
52,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,53,catch_stimuli/c5_BC.png,250,,,0.0,2999,218,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
53,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,54,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,3.0,2299,246,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
54,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,55,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,2.0,2180,251,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
55,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,56,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1.0,1938,244,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
56,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,57,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,0.0,3902,251,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
57,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,58,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,3.0,2028,262,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
58,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,59,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,0.0,2782,241,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
59,880441,final-intermixed-textured,v2,jsons/MX_seq46_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#76,76,1536,750,1536,864,0-31-2024,20-13-41,60,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,3.0,5200,252,meters,jsons/MX_seq46_1_VE250_flipped.json,269630,474620,37,Man
