,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
18,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,19,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,2.0,2442,253,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
19,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,20,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,2.0,2315,251,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
20,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,21,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,2.5,2573,253,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
21,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,22,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,2.5,2386,254,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
22,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,23,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,3.0,2582,250,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
23,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,24,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,3.0,2868,252,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
24,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,25,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,2.5,2597,249,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
25,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,26,catch_stimuli/c2.png,250,,,0.0,2188,251,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
26,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,27,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,2.5,2160,247,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
27,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,28,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,2.5,2809,249,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
28,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,29,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,2.5,2213,249,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
29,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,30,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,2.0,2167,253,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
30,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,31,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,2.0,2041,252,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
31,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,32,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1.5,2300,251,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
32,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,33,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,1.5,2461,250,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
33,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,34,catch_stimuli/c3.png,250,,,0.0,2234,252,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
34,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,35,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,2.5,3771,253,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
35,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,36,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,1.5,2328,252,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
36,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,37,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,2.5,2175,251,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
37,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,38,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,2.5,2529,251,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
38,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,39,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,2.5,2531,253,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
39,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,40,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,2.0,1927,250,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
40,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,41,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,2.5,2484,254,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
41,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,42,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,2.0,1897,250,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
42,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,43,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,2.5,2011,249,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
43,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,44,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,2.0,1680,249,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
44,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,45,catch_stimuli/c4.png,250,,,0.0,2594,251,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
45,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,46,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,3.0,2062,250,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
46,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,47,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,3.0,2277,253,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
47,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,48,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,2.0,2262,252,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
48,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,49,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,3.0,1847,252,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
49,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,50,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,1.5,2845,250,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
50,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,51,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,2.5,3721,254,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
51,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,52,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,2.0,2220,249,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
52,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,53,catch_stimuli/c5.png,250,,,0.0,1777,251,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
53,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,54,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,2.5,2600,251,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
54,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,55,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,2.5,2169,250,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
55,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,56,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,2.5,1916,247,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
56,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,57,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,0.0,2277,247,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
57,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,58,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,2.0,1848,252,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
58,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,59,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,2.0,1685,251,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
59,577726,final-intermixed-textured,v2,jsons/MX_seq13_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#103,103,1221,688,1280,800,1-1-2024,13-10-5,60,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,2.0,1962,252,meters,jsons/MX_seq13_0_VE250.json,190637,348337,36,Woman
