,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,11,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,2.0,6818,250,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
11,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,12,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,3.0,4130,240,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
12,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,13,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,3.5,5600,251,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
13,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,14,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,3.5,18066,262,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
14,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,15,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,2.5,3743,251,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
15,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,16,VR_target_stimuli/s47_1x_3.45_370.png,250,1x,3.45,2.0,6847,249,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
16,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,17,catch_stimuli/c1_BC.png,250,,,0.0,3397,248,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
17,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,18,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,2.0,5479,246,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
18,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,19,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,3.5,6784,263,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
19,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,20,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,3.0,8890,250,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
20,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,21,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,1.5,4618,251,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
21,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,22,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,4.0,4995,249,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
22,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,23,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,3.5,4917,248,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
23,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,24,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,3.5,10092,249,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
24,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,25,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,5.0,3644,247,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
25,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,26,catch_stimuli/c2_BC.png,250,,,0.0,2878,245,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
26,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,27,VR_target_stimuli/s4_1.3x_1.4_328_BC.png,250,1.3x,1.4,1.2,4420,249,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
27,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,28,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,2.5,4557,249,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
28,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,29,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,3.0,3606,248,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
29,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,30,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,2.5,3298,250,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
30,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,31,VR_target_stimuli/s20_1.3x_4.99_412.png,250,1.3x,4.99,4.5,15736,238,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
31,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,32,VR_target_stimuli/s31_0.75x_4.96_329.png,250,0.75x,4.96,5.0,4850,249,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
32,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,33,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,3.0,3216,263,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
33,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,34,catch_stimuli/c3_BC.png,250,,,0.0,2689,248,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
34,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,35,VR_target_stimuli/s52_0.75x_3.2_270.png,250,0.75x,3.2,5.0,3239,249,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
35,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,36,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,3.0,5471,250,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
36,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,37,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,3.5,3425,252,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
37,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,38,VR_target_stimuli/s39_1x_1_207_BC.png,250,1x,1.0,2.5,3684,248,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
38,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,39,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,5.0,3231,247,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
39,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,40,VR_target_stimuli/s43_1.3x_2.2_363.png,250,1.3x,2.2,3.5,5248,250,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
40,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,41,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,4.0,3051,249,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
41,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,42,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,4.0,2206,247,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
42,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,43,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,4.0,3725,248,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
43,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,44,VR_target_stimuli/s40_1x_1.2_319.png,250,1x,1.2,2.0,4278,248,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
44,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,45,catch_stimuli/c4_BC.png,250,,,0.0,3796,247,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
45,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,46,VR_target_stimuli/s41_0.75x_2.1_281.png,250,0.75x,2.1,3.5,4440,250,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
46,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,47,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,4.0,2969,251,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
47,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,48,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,4.0,2874,249,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
48,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,49,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,4.5,2797,249,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
49,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,50,VR_target_stimuli/s12_0.75x_3.1_364.png,250,0.75x,3.1,5.0,2852,249,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
50,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,51,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,3.5,3231,248,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
51,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,52,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,1.5,3840,248,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
52,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,53,catch_stimuli/c5_BC.png,250,,,0.0,2977,260,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
53,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,54,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,2.5,11397,244,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
54,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,55,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,4.0,3611,255,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
55,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,56,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,2.5,4254,255,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
56,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,57,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,3.5,4677,247,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
57,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,58,VR_target_stimuli/s22_0.75x_4.29_348_BC.png,250,0.75x,4.29,4.5,4078,249,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
58,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,59,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,4.0,2399,249,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
59,743005,final-intermixed-textured,v2,jsons/MX_seq49_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#31,31,1534,698,1536,864,1-1-2024,19-9-9,60,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,2.5,2775,249,meters,jsons/MX_seq49_2_VE250_flipped.json,326236,616707,24,Woman
