,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,11,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,2.0,9827,252,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
11,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,12,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,2.0,12696,248,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
12,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,13,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,3.0,5225,246,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
13,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,14,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,3.2,10772,249,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
14,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,15,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,2.0,4374,249,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
15,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,16,VR_target_stimuli/s41_1.3x_2.1_294.png,250,1.3x,2.1,2.5,9208,246,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
16,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,17,catch_stimuli/c1_BC.png,250,,,0.0,6073,247,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
17,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,18,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,2.5,9153,263,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
18,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,19,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,3.0,5751,247,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
19,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,20,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,3.0,7149,247,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
20,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,21,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,2.5,9417,247,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
21,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,22,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,3.0,9190,246,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
22,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,23,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,2.0,6550,247,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
23,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,24,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,2.5,7594,247,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
24,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,25,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,0.0,10730,248,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
25,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,26,catch_stimuli/c2_BC.png,250,,,0.0,7530,247,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
26,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,27,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,3.0,7081,247,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
27,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,28,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,3.5,8302,248,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
28,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,29,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,3.5,9722,249,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
29,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,30,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,4.0,5605,246,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
30,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,31,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,2.5,8706,249,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
31,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,32,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,0.0,20459,248,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
32,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,33,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,1.0,11267,246,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
33,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,34,catch_stimuli/c3_BC.png,250,,,0.0,4914,243,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
34,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,35,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,4.0,6069,249,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
35,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,36,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,3.0,87465,241,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
36,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,37,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,4.0,9308,245,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
37,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,38,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,4.0,4084,250,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
38,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,39,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,2.4,5512,249,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
39,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,40,VR_target_stimuli/s11_0.75x_5_359_BC.png,250,0.75x,5.0,3.6,8039,250,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
40,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,41,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,3.2,11360,250,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
41,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,42,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,3.0,5867,249,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
42,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,43,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,3.0,4579,249,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
43,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,44,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,3.0,3836,249,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
44,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,45,catch_stimuli/c4_BC.png,250,,,0.0,4933,249,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
45,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,46,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,3.0,4237,252,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
46,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,47,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,3.0,6921,247,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
47,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,48,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,0.0,10669,248,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
48,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,49,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,2.0,4110,249,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
49,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,50,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,3.0,3954,247,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
50,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,51,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2.7,9959,249,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
51,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,52,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,2.5,7691,248,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
52,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,53,catch_stimuli/c5_BC.png,250,,,0.0,8024,247,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
53,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,54,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,3.5,5686,247,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
54,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,55,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,4.0,4665,244,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
55,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,56,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,2.8,7454,239,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
56,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,57,VR_target_stimuli/s15_1x_4.2_390_BC.png,250,1x,4.2,3.6,6662,250,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
57,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,58,VR_target_stimuli/s4_1x_1.4_313.png,250,1x,1.4,2.5,5798,247,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
58,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,59,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,2.8,8735,247,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
59,933692,final-intermixed-textured,v2,jsons/MX_seq21_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#295,295,1600,739,1600,900,1-1-2024,0-2-50,60,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,3.2,7872,249,meters,jsons/MX_seq21_1_VE250_flipped.json,590691,1062782,27,Man
