,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
15,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,16,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,2,3887,248,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
16,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,17,catch_stimuli/c1_BC.png,250,,,2,5033,247,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
17,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,18,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,2,3865,262,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
18,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,19,VR_target_stimuli/s22_1x_4.29_354_BC.png,250,1x,4.29,4,3930,251,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
19,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,20,VR_target_stimuli/s42_0.75x_3.2_301.png,250,0.75x,3.2,4,3820,249,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
20,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,21,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,0,3784,247,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
21,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,22,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,2,3985,251,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
22,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,23,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1,3530,263,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
23,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,24,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,3,5520,250,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
24,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,25,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,2,3827,258,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
25,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,26,catch_stimuli/c2_BC.png,250,,,2,4430,248,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
26,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,27,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,3,4368,249,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
27,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,28,VR_target_stimuli/s3_0.75x_5_381.png,250,0.75x,5.0,4,3193,258,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
28,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,29,VR_target_stimuli/s1_1.3x_1.7_261.png,250,1.3x,1.7,2,10471,252,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
29,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,30,VR_target_stimuli/s11_1x_5_361_BC.png,250,1x,5.0,4,3835,249,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
30,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,31,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,2,3387,244,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
31,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,32,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,2,3310,249,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
32,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,33,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,3,3469,262,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
33,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,34,catch_stimuli/c3_BC.png,250,,,0,3452,250,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
34,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,35,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,3,3382,238,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
35,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,36,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,2,3987,253,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
36,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,37,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,3,3547,244,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
37,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,38,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,2,5981,263,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
38,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,39,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,2,5513,245,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
39,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,40,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,3,4934,246,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
40,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,41,VR_target_stimuli/s48_1x_2.55_256_BC.png,250,1x,2.55,0,4152,247,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
41,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,42,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,1,3267,248,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
42,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,43,VR_target_stimuli/s21_0.75x_4.22_374.png,250,0.75x,4.22,2,3999,249,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
43,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,44,VR_target_stimuli/s8_1.3x_3.1_345.png,250,1.3x,3.1,3,3241,249,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
44,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,45,catch_stimuli/c4_BC.png,250,,,0,3333,249,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
45,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,46,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,0,4483,263,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
46,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,47,VR_target_stimuli/s15_0.75x_4.2_388_BC.png,250,0.75x,4.2,4,3330,261,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
47,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,48,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,3,4858,241,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
48,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,49,VR_target_stimuli/s35_1.3x_2_338_BC.png,250,1.3x,2.0,2,3555,253,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
49,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,50,VR_target_stimuli/s49_1x_4.67_341_BC.png,250,1x,4.67,3,4667,245,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
50,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,51,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,4,4583,248,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
51,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,52,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,4,5934,247,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
52,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,53,catch_stimuli/c5_BC.png,250,,,0,3078,256,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
53,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,54,VR_target_stimuli/s31_1x_4.96_333.png,250,1x,4.96,3,3891,246,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
54,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,55,VR_target_stimuli/s33_0.75x_3.1_361_BC.png,250,0.75x,3.1,3,3901,247,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
55,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,56,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,3,4027,248,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
56,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,57,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,0,3467,248,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
57,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,58,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,2,4562,252,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
58,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,59,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1,3513,258,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
59,380173,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#60,60,1536,695,1536,864,0-31-2024,14-40-52,60,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2,3673,249,meters,jsons/MX_seq30_1_VE250_flipped.json,292564,548230,28,Man
