,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,11,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,3.0,3922,250,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
11,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,12,VR_target_stimuli/s46_0.75x_2.42_343_BC.png,250,0.75x,2.42,4.0,3297,252,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
12,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,13,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,8.0,3658,239,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
13,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,14,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,6.0,3473,250,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
14,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,15,VR_target_stimuli/s25_1.3x_1.4_299.png,250,1.3x,1.4,2.0,3286,253,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
15,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,16,VR_target_stimuli/s50_1x_4.53_518_BC.png,250,1x,4.53,3.0,3486,250,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
16,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,17,catch_stimuli/c1_BC.png,250,,,9.0,4214,256,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
17,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,18,VR_target_stimuli/s53_1x_1.6_387.png,250,1x,1.6,2.0,3864,259,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
18,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,19,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,2.0,3418,248,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
19,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,20,VR_target_stimuli/s9_1.3x_1.2_276_BC.png,250,1.3x,1.2,1.0,3250,252,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
20,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,21,VR_target_stimuli/s44_0.75x_4.4_314.png,250,0.75x,4.4,1.0,3940,249,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
21,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,22,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,6.0,3645,256,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
22,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,23,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,0.5,7660,248,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
23,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,24,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,3.0,3540,258,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
24,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,25,VR_target_stimuli/s2_0.75x_2.7_384_BC.png,250,0.75x,2.7,1.0,3949,246,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
25,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,26,catch_stimuli/c2_BC.png,250,,,0.0,3480,244,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
26,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,27,VR_target_stimuli/s6_1.3x_2.1_298.png,250,1.3x,2.1,2.0,4892,245,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
27,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,28,VR_target_stimuli/s0_1.3x_2.6_356_BC.png,250,1.3x,2.6,1.0,3437,261,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
28,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,29,VR_target_stimuli/s34_1x_2.8_283_BC.png,250,1x,2.8,2.0,3596,241,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
29,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,30,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,2.0,3700,253,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
30,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,31,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,3.0,3239,244,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
31,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,32,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,1.0,2865,255,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
32,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,33,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,1.0,2830,236,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
33,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,34,catch_stimuli/c3_BC.png,250,,,0.0,2051,239,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
34,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,35,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,4.0,2914,254,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
35,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,36,VR_target_stimuli/s48_1.3x_2.55_255_BC.png,250,1.3x,2.55,2.0,2150,247,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
36,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,37,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,0.5,5261,243,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
37,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,38,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,3.0,3083,251,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
38,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,39,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,4.0,2507,255,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
39,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,40,VR_target_stimuli/s27_1.3x_1.76_250.png,250,1.3x,1.76,2.0,2374,252,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
40,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,41,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,10.0,3373,251,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
41,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,42,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,5.0,3672,249,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
42,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,43,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,3.0,2865,251,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
43,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,44,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,4.0,2010,257,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
44,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,45,catch_stimuli/c4_BC.png,250,,,0.0,3823,255,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
45,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,46,VR_target_stimuli/s7_0.75x_1.5_253_BC.png,250,0.75x,1.5,3.0,3132,239,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
46,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,47,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,8.0,2248,250,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
47,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,48,VR_target_stimuli/s31_1.3x_4.96_342_BC.png,250,1.3x,4.96,4.0,2136,249,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
48,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,49,VR_target_stimuli/s33_1x_3.1_366.png,250,1x,3.1,5.0,2747,247,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
49,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,50,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,4.0,2202,261,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
50,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,51,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,2.0,4268,240,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
51,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,52,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,1.0,2436,237,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
52,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,53,catch_stimuli/c5_BC.png,250,,,0.0,2010,247,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
53,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,54,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1.0,4555,246,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
54,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,55,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,1.0,1891,248,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
55,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,56,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,1.0,2047,246,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
56,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,57,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,3.0,2269,251,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
57,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,58,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,4.0,2029,238,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
58,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,59,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,5.0,2143,242,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
59,763617,final-intermixed-textured,v2,jsons/MX_seq35_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#38,38,1366,768,1366,768,1-1-2024,14-12-59,60,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,2.0,1942,240,meters,jsons/MX_seq35_2_VE250_flipped.json,259255,510494,28,Man
