,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
39,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,40,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,4,2044,248,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
40,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,41,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,3,1881,250,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
41,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,42,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,0,2479,236,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
42,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,43,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,3,1935,250,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
43,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,44,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,3,3724,251,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
44,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,45,catch_stimuli/c4_BC.png,250,,,0,2437,233,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
45,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,46,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,3,4293,252,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
46,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,47,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,0,4222,250,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
47,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,48,VR_target_stimuli/s10_1.3x_2.7_325_BC.png,250,1.3x,2.7,4,2319,249,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
48,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,49,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,4,2154,234,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
49,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,50,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,3,1977,249,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
50,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,51,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,0,2157,250,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
51,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,52,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,4,2411,249,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
52,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,53,catch_stimuli/c5_BC.png,250,,,4,2359,250,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
53,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,54,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,5,2285,250,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
54,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,55,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,3,2005,250,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
55,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,56,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,3,4708,250,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
56,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,57,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,4,1961,251,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
57,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,58,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,3,3193,249,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
58,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,59,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,4,3367,259,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
59,870685,final-intermixed-textured,v2,jsons/MX_seq44_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#199,199,1318,612,1366,768,1-1-2024,14-13-18,60,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,4,2146,250,feet,jsons/MX_seq44_2_VE250_flipped.json,198533,674730,21,Woman
