,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,11,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,7,1959,247,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
11,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,12,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,6,2027,248,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
12,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,13,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,10,2213,248,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
13,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,14,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,10,2169,249,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
14,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,15,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,7,2015,250,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
15,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,16,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,10,2539,244,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
16,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,17,catch_stimuli/c1.png,250,,,0,2855,246,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
17,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,18,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,6,12563,249,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
18,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,19,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,7,3869,250,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
19,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,20,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,6,2635,243,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
20,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,21,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,6,2158,248,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
21,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,22,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,7,1887,247,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
22,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,23,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,8,2030,247,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
23,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,24,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,8,3242,249,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
24,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,25,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,6,2274,251,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
25,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,26,catch_stimuli/c2.png,250,,,0,2254,247,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
26,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,27,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,7,2343,250,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
27,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,28,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,6,2774,251,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
28,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,29,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,0,2645,250,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
29,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,30,VR_target_stimuli/s21_1x_4.22_379.png,250,1x,4.22,10,4679,248,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
30,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,31,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,8,2085,248,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
31,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,32,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,7,2272,249,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
32,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,33,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,9,2184,251,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
33,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,34,catch_stimuli/c3.png,250,,,0,2030,265,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
34,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,35,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,6,2348,248,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
35,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,36,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,7,2242,249,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
36,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,37,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,8,2308,256,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
37,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,38,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,7,2093,250,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
38,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,39,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,10,2393,247,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
39,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,40,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,7,2760,247,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
40,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,41,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,8,2399,247,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
41,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,42,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,7,2263,248,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
42,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,43,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,8,2164,251,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
43,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,44,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,7,2061,258,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
44,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,45,catch_stimuli/c4.png,250,,,0,1838,249,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
45,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,46,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,6,2714,248,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
46,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,47,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,7,1984,246,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
47,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,48,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,8,2140,250,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
48,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,49,VR_target_stimuli/s24_1.3x_3.3_352.png,250,1.3x,3.3,8,2210,247,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
49,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,50,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,9,2005,242,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
50,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,51,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,8,2214,256,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
51,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,52,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,7,3214,248,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
52,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,53,catch_stimuli/c5.png,250,,,0,2017,261,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
53,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,54,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,8,2562,247,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
54,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,55,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,8,1988,249,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
55,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,56,VR_target_stimuli/s23_1.3x_3.65_354_BC.png,250,1.3x,3.65,9,2872,257,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
56,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,57,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,9,4219,249,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
57,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,58,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,9,2988,253,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
58,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,59,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,8,2146,248,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
59,412908,final-intermixed-textured,v2,jsons/MX_seq42_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#57,57,1488,742,1536,864,0-31-2024,20-21-10,60,VR_target_stimuli/s16_1.3x_1_223.png,250,1.3x,1.0,4,2120,257,feet,jsons/MX_seq42_1_VE250.json,191805,617083,21,Woman
