,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,11,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,6,2758,250,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
11,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,12,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,3,6655,249,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
12,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,13,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,6,2653,250,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
13,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,14,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,4,2258,247,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
14,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,15,VR_target_stimuli/s41_1.3x_2.1_294_BC.png,250,1.3x,2.1,6,5379,250,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
15,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,16,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,6,2315,251,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
16,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,17,catch_stimuli/c1_BC.png,250,,,0,2431,252,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
17,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,18,VR_target_stimuli/s23_1x_3.65_353.png,250,1x,3.65,5,5518,250,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
18,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,19,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,7,2542,250,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
19,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,20,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,3,2297,251,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
20,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,21,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,2,2005,255,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
21,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,22,VR_target_stimuli/s16_1x_1_219_BC.png,250,1x,1.0,2,2045,251,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
22,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,23,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,3,2083,251,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
23,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,24,VR_target_stimuli/s5_1x_4_378.png,250,1x,4.0,5,2153,248,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
24,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,25,VR_target_stimuli/s37_0.75x_3.3_567_BC.png,250,0.75x,3.3,5,2202,249,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
25,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,26,catch_stimuli/c2_BC.png,250,,,0,2165,254,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
26,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,27,VR_target_stimuli/s46_1.3x_2.42_354_BC.png,250,1.3x,2.42,6,2351,248,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
27,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,28,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,7,2400,252,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
28,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,29,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,3,2166,250,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
29,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,30,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,5,2095,251,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
30,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,31,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,4,2297,248,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
31,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,32,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1,1980,251,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
32,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,33,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,5,2336,255,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
33,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,34,catch_stimuli/c3_BC.png,250,,,0,2220,253,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
34,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,35,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,4,2426,253,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
35,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,36,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,4,2256,254,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
36,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,37,VR_target_stimuli/s3_1x_5_385_BC.png,250,1x,5.0,7,2127,252,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
37,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,38,VR_target_stimuli/s1_1x_1.7_262.png,250,1x,1.7,3,2378,248,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
38,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,39,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,6,2233,251,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
39,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,40,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,2,2005,249,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
40,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,41,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,3,2000,251,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
41,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,42,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,3,2012,251,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
42,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,43,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,5,2139,251,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
43,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,44,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,7,2456,250,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
44,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,45,catch_stimuli/c4_BC.png,250,,,0,2159,252,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
45,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,46,VR_target_stimuli/s14_0.75x_3.83_355.png,250,0.75x,3.83,7,2135,253,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
46,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,47,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,5,3606,251,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
47,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,48,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,3,2037,253,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
48,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,49,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,7,2221,251,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
49,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,50,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,4,2062,253,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
50,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,51,VR_target_stimuli/s19_1x_1.21_263_BC.png,250,1x,1.21,2,2131,251,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
51,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,52,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,8,3049,251,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
52,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,53,catch_stimuli/c5_BC.png,250,,,0,2252,249,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
53,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,54,VR_target_stimuli/s8_0.75x_3.1_325.png,250,0.75x,3.1,6,2066,256,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
54,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,55,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,3,2186,248,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
55,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,56,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,7,2252,250,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
56,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,57,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,4,2047,253,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
57,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,58,VR_target_stimuli/s35_0.75x_2_323_BC.png,250,0.75x,2.0,2,1873,246,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
58,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,59,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,6,2045,248,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
59,516563,final-intermixed-textured,v2,jsons/MX_seq22_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#59,59,1432,685,1440,900,0-31-2024,13-32-11,60,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,3,1936,248,meters,jsons/MX_seq22_2_VE250_flipped.json,214273,365813,24,Woman
