,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,11,VR_target_stimuli/s45_1x_3.5_368_BC.png,250,1x,3.5,4.0,1500,255,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
11,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,12,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,3.0,2034,254,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
12,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,13,VR_target_stimuli/s26_0.75x_4_430_BC.png,250,0.75x,4.0,0.0,5325,250,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
13,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,14,VR_target_stimuli/s12_1.3x_3.1_375_BC.png,250,1.3x,3.1,2.0,2600,254,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
14,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,15,VR_target_stimuli/s30_1x_2.3_334_BC.png,250,1x,2.3,2.0,1554,253,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
15,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,16,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,1.5,2722,251,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
16,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,17,catch_stimuli/c1.png,250,,,0.0,1585,248,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
17,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,18,VR_target_stimuli/s17_0.75x_1.8_285.png,250,0.75x,1.8,1.5,3449,253,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
18,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,19,VR_target_stimuli/s5_1.3x_4_393.png,250,1.3x,4.0,2.0,1699,253,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
19,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,20,VR_target_stimuli/s37_1x_3.3_563.png,250,1x,3.3,2.0,1464,253,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
20,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,21,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,1.5,2349,250,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
21,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,22,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,3.0,2821,255,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
22,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,23,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,3.0,1813,250,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
23,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,24,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,2.5,4416,252,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
24,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,25,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,2.0,1580,253,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
25,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,26,catch_stimuli/c2.png,250,,,0.0,1666,251,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
26,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,27,VR_target_stimuli/s53_1x_1.6_387_BC.png,250,1x,1.6,2.0,1972,253,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
27,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,28,VR_target_stimuli/s38_1x_3.55_353_BC.png,250,1x,3.55,5.0,1910,250,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
28,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,29,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,2.0,2561,253,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
29,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,30,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,2.0,1608,253,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
30,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,31,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,6.0,1961,248,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
31,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,32,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,1.5,2536,255,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
32,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,33,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,5.0,2098,263,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
33,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,34,catch_stimuli/c3.png,250,,,0.0,1462,251,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
34,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,35,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,4.0,1889,248,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
35,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,36,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,2.0,1674,258,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
36,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,37,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,3.0,2118,253,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
37,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,38,VR_target_stimuli/s34_0.75x_2.8_269.png,250,0.75x,2.8,2.0,4054,248,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
38,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,39,VR_target_stimuli/s13_1.3x_2.4_313_BC.png,250,1.3x,2.4,1.5,2398,249,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
39,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,40,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,2.5,3418,252,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
40,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,41,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,3.0,2127,251,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
41,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,42,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,2.5,2075,263,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
42,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,43,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,2.0,1583,251,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
43,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,44,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,2.0,2071,250,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
44,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,45,catch_stimuli/c4.png,250,,,0.0,1531,250,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
45,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,46,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,1.0,1478,249,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
46,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,47,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,3.0,2851,249,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
47,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,48,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,2.0,3731,250,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
48,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,49,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,2.5,2091,263,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
49,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,50,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,2.0,1462,250,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
50,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,51,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,1.5,2055,263,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
51,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,52,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,1.5,2029,249,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
52,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,53,catch_stimuli/c5.png,250,,,0.0,1439,250,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
53,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,54,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,1.0,1843,249,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
54,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,55,VR_target_stimuli/s7_1x_1.5_255_BC.png,250,1x,1.5,1.5,1877,250,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
55,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,56,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,2.0,1836,249,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
56,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,57,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,1.0,2148,248,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
57,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,58,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,1.0,3014,240,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
58,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,59,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,2.0,1789,249,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
59,323464,final-intermixed-textured,v2,jsons/MX_seq27_0_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#216,216,1920,911,1920,1080,0-31-2024,16-32-36,60,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,2.0,1420,249,meters,jsons/MX_seq27_0_VE250.json,170479,377332,25,Man
