,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,11,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,4,4630,260,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
11,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,12,VR_target_stimuli/s53_0.75x_1.6_403_BC.png,250,0.75x,1.6,1,3682,242,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
12,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,13,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,3,6636,241,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
13,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,14,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,1,2898,254,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
14,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,15,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,5,3516,249,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
15,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,16,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,4,5894,252,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
16,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,17,catch_stimuli/c1.png,250,,,0,3018,252,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
17,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,18,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,2,3390,242,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
18,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,19,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,4,3539,236,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
19,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,20,VR_target_stimuli/s2_1.3x_2.7_397.png,250,1.3x,2.7,2,3444,248,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
20,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,21,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,3,3417,245,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
21,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,22,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,4,2848,262,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
22,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,23,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,2,7976,244,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
23,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,24,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,3,3355,245,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
24,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,25,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,5,2893,240,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
25,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,26,catch_stimuli/c2.png,250,,,0,3467,245,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
26,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,27,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,3,4040,242,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
27,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,28,VR_target_stimuli/s29_1.3x_1.3_253.png,250,1.3x,1.3,1,2897,259,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
28,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,29,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,4,8335,240,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
29,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,30,VR_target_stimuli/s48_0.75x_2.55_243.png,250,0.75x,2.55,1,4309,246,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
30,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,31,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,1,2317,253,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
31,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,32,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,3,5298,255,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
32,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,33,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,4,5346,251,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
33,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,34,catch_stimuli/c3.png,250,,,0,3135,243,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
34,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,35,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,3,2806,244,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
35,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,36,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,6,3539,257,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
36,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,37,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,2,4101,259,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
37,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,38,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,3,4327,242,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
38,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,39,VR_target_stimuli/s49_0.75x_4.67_328.png,250,0.75x,4.67,5,3267,246,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
39,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,40,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,3,3765,247,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
40,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,41,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,7,2755,249,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
41,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,42,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,4,6208,238,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
42,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,43,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,5,3111,253,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
43,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,44,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,4,3341,252,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
44,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,45,catch_stimuli/c4.png,250,,,0,3032,248,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
45,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,46,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,3,3306,247,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
46,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,47,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,2,2773,238,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
47,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,48,VR_target_stimuli/s39_1.3x_1_208_BC.png,250,1.3x,1.0,1,2213,244,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
48,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,49,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,3,2829,249,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
49,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,50,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,4,2807,248,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
50,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,51,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,6,2545,249,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
51,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,52,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,6,2622,252,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
52,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,53,catch_stimuli/c5.png,250,,,0,2990,245,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
53,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,54,VR_target_stimuli/s36_0.75x_4.1_407.png,250,0.75x,4.1,7,4729,242,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
54,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,55,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,2,5936,262,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
55,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,56,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,4,4643,250,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
56,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,57,VR_target_stimuli/s45_0.75x_3.5_362_BC.png,250,0.75x,3.5,5,4060,247,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
57,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,58,VR_target_stimuli/s23_0.75x_3.65_351.png,250,0.75x,3.65,6,3725,235,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
58,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,59,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,5,2815,258,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
59,194876,final-intermixed-textured,v2,jsons/MX_seq40_2_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#63,63,1366,641,1366,768,0-31-2024,13-13-30,60,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,5,2939,254,meters,jsons/MX_seq40_2_VE250.json,275319,484989,24,Woman
