,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
20,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,21,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,2.0,3429,245,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
21,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,22,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,3.0,2818,250,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
22,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,23,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,2.0,2940,249,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
23,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,24,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,1.0,2446,254,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
24,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,25,VR_target_stimuli/s28_1x_3.2_362.png,250,1x,3.2,2.5,3653,247,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
25,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,26,catch_stimuli/c2_BC.png,250,,,3.0,3840,252,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
26,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,27,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,2.0,3066,249,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
27,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,28,VR_target_stimuli/s19_0.75x_1.21_257.png,250,0.75x,1.21,1.5,5146,248,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
28,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,29,VR_target_stimuli/s21_1.3x_4.22_384_BC.png,250,1.3x,4.22,3.0,3490,247,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
29,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,30,VR_target_stimuli/s8_1x_3.1_332_BC.png,250,1x,3.1,5.0,3712,244,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
30,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,31,VR_target_stimuli/s27_0.75x_1.76_243_BC.png,250,0.75x,1.76,3.0,2915,251,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
31,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,32,VR_target_stimuli/s15_1x_4.2_390.png,250,1x,4.2,6.0,3687,246,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
32,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,33,VR_target_stimuli/s4_1.3x_1.4_328.png,250,1.3x,1.4,2.0,3062,248,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
33,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,34,catch_stimuli/c3_BC.png,250,,,0.0,2943,254,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
34,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,35,VR_target_stimuli/s35_1x_2_331.png,250,1x,2.0,2.0,2777,246,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
35,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,36,VR_target_stimuli/s49_0.75x_4.67_328_BC.png,250,0.75x,4.67,5.0,2672,249,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
36,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,37,VR_target_stimuli/s7_1.3x_1.5_256.png,250,1.3x,1.5,2.5,4344,245,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
37,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,38,VR_target_stimuli/s20_1.3x_4.99_412_BC.png,250,1.3x,4.99,6.0,2690,253,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
38,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,39,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,6.0,2677,248,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
39,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,40,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,5.0,2616,247,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
40,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,41,VR_target_stimuli/s52_1x_3.2_275.png,250,1x,3.2,4.0,4327,250,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
41,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,42,VR_target_stimuli/s32_1.3x_1.5_224_BC.png,250,1.3x,1.5,2.0,2264,248,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
42,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,43,VR_target_stimuli/s18_0.75x_2.25_341_BC.png,250,0.75x,2.25,2.0,3806,255,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
43,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,44,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,2.0,2969,248,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
44,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,45,catch_stimuli/c4_BC.png,250,,,0.0,2507,249,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
45,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,46,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,2.0,2934,249,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
46,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,47,VR_target_stimuli/s43_0.75x_2.2_348.png,250,0.75x,2.2,4.0,2398,252,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
47,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,48,VR_target_stimuli/s24_0.75x_3.3_344.png,250,0.75x,3.3,6.0,2560,250,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
48,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,49,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,5.0,2612,244,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
49,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,50,VR_target_stimuli/s36_1x_4.1_423_BC.png,250,1x,4.1,5.0,2170,251,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
50,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,51,VR_target_stimuli/s40_1.3x_1.2_332_BC.png,250,1.3x,1.2,4.0,2373,247,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
51,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,52,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,4.0,2513,251,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
52,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,53,catch_stimuli/c5_BC.png,250,,,0.0,3110,250,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
53,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,54,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,6.0,4765,248,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
54,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,55,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,8.0,2374,248,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
55,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,56,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,5.0,4316,247,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
56,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,57,VR_target_stimuli/s12_1x_3.1_372_BC.png,250,1x,3.1,4.0,2475,249,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
57,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,58,VR_target_stimuli/s30_1x_2.3_334.png,250,1x,2.3,4.0,1783,249,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
58,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,59,VR_target_stimuli/s16_0.75x_1_217.png,250,0.75x,1.0,3.0,2294,249,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
59,544853,final-intermixed-textured,v2,jsons/MX_seq43_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#85,85,1860,882,1920,1080,0-31-2024,15-8-40,60,VR_target_stimuli/s17_1.3x_1.8_300.png,250,1.3x,1.8,3.0,1965,250,meters,jsons/MX_seq43_1_VE250_flipped.json,227477,498501,34,Woman
