,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
14,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,15,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,5,3337,249,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
15,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,16,VR_target_stimuli/s42_1x_3.2_303.png,250,1x,3.2,7,2755,251,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
16,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,17,catch_stimuli/c1_BC.png,250,,,0,2009,251,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
17,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,18,VR_target_stimuli/s25_1x_1.4_290_BC.png,250,1x,1.4,3,2119,251,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
18,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,19,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,4,2855,251,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
19,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,20,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,1,2161,252,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
20,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,21,VR_target_stimuli/s38_0.75x_3.55_346.png,250,0.75x,3.55,5,2515,250,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
21,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,22,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,2,4728,252,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
22,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,23,VR_target_stimuli/s44_1.3x_4.4_325_BC.png,250,1.3x,4.4,4,2288,251,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
23,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,24,VR_target_stimuli/s3_1x_5_385.png,250,1x,5.0,6,2097,251,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
24,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,25,VR_target_stimuli/s1_0.75x_1.7_265_BC.png,250,0.75x,1.7,2,2397,236,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
25,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,26,catch_stimuli/c2_BC.png,250,,,0,2739,252,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
26,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,27,VR_target_stimuli/s11_1.3x_5_363.png,250,1.3x,5.0,4,3016,253,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
27,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,28,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,3,1788,251,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
28,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,29,VR_target_stimuli/s6_1x_2.1_293.png,250,1x,2.1,2,2078,251,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
29,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,30,VR_target_stimuli/s0_0.75x_2.6_345.png,250,0.75x,2.6,4,2050,251,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
30,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,31,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,3,2852,252,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
31,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,32,VR_target_stimuli/s13_0.75x_2.4_308_BC.png,250,0.75x,2.4,3,2760,252,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
32,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,33,VR_target_stimuli/s14_1x_ 3.83_357_BC.png,250,1x,3.83,3,2626,238,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
33,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,34,catch_stimuli/c3_BC.png,250,,,0,1831,266,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
34,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,35,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,4,3183,252,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
35,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,36,VR_target_stimuli/s29_1.3x_1.3_253_BC.png,250,1.3x,1.3,2,1745,252,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
36,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,37,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,4,1967,252,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
37,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,38,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,5,3488,251,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
38,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,39,VR_target_stimuli/s19_0.75x_1.21_257_BC.png,250,0.75x,1.21,2,3647,250,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
39,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,40,VR_target_stimuli/s21_1.3x_4.22_384.png,250,1.3x,4.22,5,2079,250,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
40,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,41,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,6,2878,235,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
41,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,42,VR_target_stimuli/s27_1x_1.76_248.png,250,1x,1.76,3,2108,251,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
42,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,43,VR_target_stimuli/s15_1.3x_4.2_389_BC.png,250,1.3x,4.2,2,2012,252,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
43,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,44,VR_target_stimuli/s4_1x_1.4_313_BC.png,250,1x,1.4,3,2485,250,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
44,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,45,catch_stimuli/c4_BC.png,250,,,0,2097,253,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
45,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,46,VR_target_stimuli/s35_0.75x_2_323.png,250,0.75x,2.0,5,2102,248,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
46,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,47,VR_target_stimuli/s49_1.3x_4.67_354.png,250,1.3x,4.67,6,1919,250,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
47,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,48,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,2,1783,252,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
48,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,49,VR_target_stimuli/s20_1x_4.99_398.png,250,1x,4.99,3,1875,250,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
49,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,50,VR_target_stimuli/s31_0.75x_4.96_329_BC.png,250,0.75x,4.96,3,1553,251,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
50,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,51,VR_target_stimuli/s33_1x_3.1_366_BC.png,250,1x,3.1,3,1556,251,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
51,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,52,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,2,1931,253,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
52,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,53,catch_stimuli/c5_BC.png,250,,,0,1582,251,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
53,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,54,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,2,2913,250,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
54,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,55,VR_target_stimuli/s18_1.3x_2.25_368.png,250,1.3x,2.25,4,2356,251,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
55,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,56,VR_target_stimuli/s39_1x_1_207.png,250,1x,1.0,2,1783,253,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
56,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,57,VR_target_stimuli/s51_0.75x_3.64_460.png,250,0.75x,3.64,3,1680,250,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
57,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,58,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,3,1601,251,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
58,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,59,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,5,1950,253,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
59,811840,final-intermixed-textured,v2,jsons/MX_seq33_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#296,296,1920,947,1920,1080,1-1-2024,18-30-27,60,VR_target_stimuli/s10_1x_2.7_324_BC.png,250,1x,2.7,4,1699,252,meters,jsons/MX_seq33_2_VE250_flipped.json,188729,1281870,33,Woman
