,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
13,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,14,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,6,3341,251,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
14,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,15,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,8,4131,249,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
15,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,16,VR_target_stimuli/s37_1.3x_3.3_555_BC.png,250,1.3x,3.3,0,67070,249,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
16,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,17,catch_stimuli/c1.png,250,,,0,3223,249,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
17,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,18,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,5,49254,247,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
18,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,19,VR_target_stimuli/s22_1x_4.29_354.png,250,1x,4.29,12,3223,250,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
19,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,20,VR_target_stimuli/s42_0.75x_3.2_301_BC.png,250,0.75x,3.2,8,3876,249,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
20,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,21,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,4,3966,251,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
21,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,22,VR_target_stimuli/s50_1.3x_4.53_518_BC.png,250,1.3x,4.53,7,3511,249,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
22,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,23,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,4,3376,248,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
23,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,24,VR_target_stimuli/s38_1.3x_3.55_358.png,250,1.3x,3.55,10,4092,248,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
24,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,25,VR_target_stimuli/s9_1x_1.2_263_BC.png,250,1x,1.2,3,3924,249,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
25,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,26,catch_stimuli/c2.png,250,,,0,3371,251,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
26,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,27,VR_target_stimuli/s44_0.75x_4.4_314_BC.png,250,0.75x,4.4,13,3625,249,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
27,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,28,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,10,3725,248,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
28,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,29,VR_target_stimuli/s1_1.3x_1.7_261_BC.png,250,1.3x,1.7,3,3508,250,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
29,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,30,VR_target_stimuli/s11_1x_5_361.png,250,1x,5.0,10,3434,208,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
30,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,31,VR_target_stimuli/s2_0.75x_2.7_384.png,250,0.75x,2.7,5,3324,251,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
31,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,32,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,6,3494,251,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
32,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,33,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,7,4876,252,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
33,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,34,catch_stimuli/c3.png,250,,,0,3386,248,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
34,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,35,VR_target_stimuli/s34_1x_2.8_283.png,250,1x,2.8,8,3271,250,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
35,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,36,VR_target_stimuli/s13_0.75x_2.4_308.png,250,0.75x,2.4,6,4229,249,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
36,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,37,VR_target_stimuli/s14_1.3x_3.83_359_BC.png,250,1.3x,3.83,8,3410,248,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
37,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,38,VR_target_stimuli/s47_1.3x_3.45_373.png,250,1.3x,3.45,5,3818,250,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
38,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,39,VR_target_stimuli/s29_1x_1.3_250_BC.png,250,1x,1.3,3,4135,249,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
39,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,40,VR_target_stimuli/s28_0.75x_3.2_357_BC.png,250,0.75x,3.2,5,3159,251,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
40,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,41,VR_target_stimuli/s48_1x_2.55_256.png,250,1x,2.55,6,4075,250,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
41,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,42,VR_target_stimuli/s19_1.3x_1.21_270.png,250,1.3x,1.21,3,3730,250,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
42,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,43,VR_target_stimuli/s21_0.75x_4.22_374_BC.png,250,0.75x,4.22,14,4057,248,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
43,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,44,VR_target_stimuli/s8_1.3x_3.1_345_BC.png,250,1.3x,3.1,9,4199,254,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
44,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,45,catch_stimuli/c4.png,250,,,0,3556,252,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
45,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,46,VR_target_stimuli/s27_1x_1.76_248_BC.png,250,1x,1.76,4,3310,249,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
46,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,47,VR_target_stimuli/s15_0.75x_4.2_388.png,250,0.75x,4.2,12,3740,250,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
47,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,48,VR_target_stimuli/s4_0.75x_1.4_301.png,250,0.75x,1.4,3,3061,250,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
48,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,49,VR_target_stimuli/s35_1.3x_2_338.png,250,1.3x,2.0,7,3332,249,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
49,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,50,VR_target_stimuli/s49_1x_4.67_341.png,250,1x,4.67,12,4505,248,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
50,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,51,VR_target_stimuli/s7_1.3x_1.5_256_BC.png,250,1.3x,1.5,6,3257,249,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
51,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,52,VR_target_stimuli/s20_0.75x_4.99_390_BC.png,250,0.75x,4.99,16,3323,251,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
52,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,53,catch_stimuli/c5.png,250,,,8,7151,249,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
53,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,54,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,15,5805,249,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
54,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,55,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,7,3055,249,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
55,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,56,VR_target_stimuli/s52_1.3x_3.2_280_BC.png,250,1.3x,3.2,8,3973,249,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
56,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,57,VR_target_stimuli/s32_1x_1.5_218.png,250,1x,1.5,9,3888,195,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
57,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,58,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,7,4469,250,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
58,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,59,VR_target_stimuli/s39_0.75x_1_205_BC.png,250,0.75x,1.0,3,5172,250,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
59,295818,final-intermixed-textured,v2,jsons/MX_seq30_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#317,317,1920,1080,1920,1080,0-31-2024,14-2-28,60,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,7,8060,250,feet,jsons/MX_seq30_1_VE250.json,380011,522378,46,Woman
