,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
17,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,18,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,3.0,2890,246,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
18,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,19,VR_target_stimuli/s9_0.75x_1.2_260.png,250,0.75x,1.2,1.7,4650,250,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
19,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,20,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,2.2,2893,249,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
20,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,21,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,3.1,2386,249,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
21,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,22,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,1.8,4199,247,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
22,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,23,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,3.0,2127,248,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
23,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,24,VR_target_stimuli/s2_1x_2.7_390.png,250,1x,2.7,1.8,2682,249,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
24,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,25,VR_target_stimuli/s6_0.75x_2.1_290.png,250,0.75x,2.1,1.8,2682,262,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
25,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,26,catch_stimuli/c2_BC.png,250,,,0.0,1817,248,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
26,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,27,VR_target_stimuli/s0_1.3x_2.6_356.png,250,1.3x,2.6,2.0,2781,246,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
27,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,28,VR_target_stimuli/s34_1.3x_2.8_294.png,250,1.3x,2.8,2.2,2530,247,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
28,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,29,VR_target_stimuli/s13_1x_2.4_310.png,250,1x,2.4,2.5,2473,247,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
29,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,30,VR_target_stimuli/s14_0.75x_3.83_355_BC.png,250,0.75x,3.83,3.0,1805,249,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
30,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,31,VR_target_stimuli/s47_1.3x_3.45_373_BC.png,250,1.3x,3.45,3.0,3282,249,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
31,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,32,VR_target_stimuli/s29_0.75x_1.3_246.png,250,0.75x,1.3,1.8,2841,250,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
32,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,33,VR_target_stimuli/s28_1x_3.2_362_BC.png,250,1x,3.2,2.5,2789,249,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
33,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,34,catch_stimuli/c3_BC.png,250,,,0.0,1816,248,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
34,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,35,VR_target_stimuli/s48_0.75x_2.55_243_BC.png,250,0.75x,2.55,2.5,2521,248,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
35,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,36,VR_target_stimuli/s19_1.3x_1.21_270_BC.png,250,1.3x,1.21,1.6,3092,246,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
36,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,37,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,2.0,5182,247,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
37,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,38,VR_target_stimuli/s8_1x_3.1_332.png,250,1x,3.1,3.0,2093,249,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
38,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,39,VR_target_stimuli/s27_0.75x_1.76_243.png,250,0.75x,1.76,2.8,2446,247,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
39,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,40,VR_target_stimuli/s15_1.3x_4.2_389.png,250,1.3x,4.2,3.5,3110,247,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
40,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,41,VR_target_stimuli/s4_0.75x_1.4_301_BC.png,250,0.75x,1.4,1.8,2698,262,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
41,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,42,VR_target_stimuli/s35_1x_2_331_BC.png,250,1x,2.0,1.8,2428,249,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
42,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,43,VR_target_stimuli/s49_1.3x_4.67_354_BC.png,250,1.3x,4.67,2.8,2378,249,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
43,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,44,VR_target_stimuli/s7_1x_1.5_255.png,250,1x,1.5,2.0,1829,248,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
44,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,45,catch_stimuli/c4_BC.png,250,,,0.0,1975,262,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
45,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,46,VR_target_stimuli/s20_0.75x_4.99_390.png,250,0.75x,4.99,4.0,2177,259,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
46,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,47,VR_target_stimuli/s31_1.3x_4.96_342.png,250,1.3x,4.96,2.8,2692,249,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
47,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,48,VR_target_stimuli/s33_1.3x_3.1_378_BC.png,250,1.3x,3.1,2.8,2438,247,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
48,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,49,VR_target_stimuli/s52_1x_3.2_275_BC.png,250,1x,3.2,2.8,2383,263,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
49,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,50,VR_target_stimuli/s32_0.75x_1.5_213.png,250,0.75x,1.5,2.5,2878,262,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
50,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,51,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,2.8,2324,263,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
51,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,52,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1.5,2887,247,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
52,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,53,catch_stimuli/c5_BC.png,250,,,0.0,1818,246,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
53,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,54,VR_target_stimuli/s51_0.75x_3.64_460_BC.png,250,0.75x,3.64,2.5,2255,249,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
54,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,55,VR_target_stimuli/s43_1.3x_2.2_363_BC.png,250,1.3x,2.2,3.0,1739,249,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
55,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,56,VR_target_stimuli/s24_1x_3.3_349.png,250,1x,3.3,3.8,3668,263,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
56,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,57,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,3.0,2089,248,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
57,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,58,VR_target_stimuli/s36_0.75x_4.1_407_BC.png,250,0.75x,4.1,4.5,2564,249,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
58,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,59,VR_target_stimuli/s40_1.3x_1.2_332.png,250,1.3x,1.2,1.2,3509,249,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
59,315354,final-intermixed-textured,v2,jsons/MX_seq36_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#281,281,1920,919,1920,1080,0-31-2024,22-1-31,60,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,2.5,2331,248,meters,jsons/MX_seq36_2_VE250_flipped.json,189303,876344,27,Man
