,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
19,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,20,VR_target_stimuli/s52_0.75x_3.2_270_BC.png,250,0.75x,3.2,6,3646,248,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
20,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,21,VR_target_stimuli/s32_1x_1.5_218_BC.png,250,1x,1.5,2,3223,251,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
21,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,22,VR_target_stimuli/s18_1.3x_2.25_368_BC.png,250,1.3x,2.25,1,3285,246,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
22,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,23,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1,3073,247,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
23,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,24,VR_target_stimuli/s51_1.3x_3.64_479.png,250,1.3x,3.64,2,7418,250,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
24,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,25,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,1,3297,254,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
25,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,26,catch_stimuli/c2.png,250,,,0,3227,246,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
26,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,27,VR_target_stimuli/s24_0.75x_3.3_344_BC.png,250,0.75x,3.3,2,3051,247,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
27,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,28,VR_target_stimuli/s10_0.75x_2.7_321.png,250,0.75x,2.7,4,4358,245,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
28,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,29,VR_target_stimuli/s36_1.3x_4.1_442_BC.png,250,1.3x,4.1,6,4591,256,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
29,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,30,VR_target_stimuli/s40_1x_1.2_319_BC.png,250,1x,1.2,2,3171,249,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
30,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,31,VR_target_stimuli/s41_0.75x_2.1_281_BC.png,250,0.75x,2.1,3,2575,242,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
31,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,32,VR_target_stimuli/s45_1x_3.5_368.png,250,1x,3.5,4,3316,255,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
32,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,33,VR_target_stimuli/s23_1.3x_3.65_354.png,250,1.3x,3.65,2,4761,254,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
33,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,34,catch_stimuli/c3.png,250,,,0,3959,246,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
34,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,35,VR_target_stimuli/s26_1x_4_433.png,250,1x,4.0,3,5028,260,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
35,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,36,VR_target_stimuli/s12_0.75x_3.1_364_BC.png,250,0.75x,3.1,2,2922,244,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
36,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,37,VR_target_stimuli/s30_1.3x_2.3_337.png,250,1.3x,2.3,2,3255,240,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
37,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,38,VR_target_stimuli/s16_1.3x_1_223_BC.png,250,1.3x,1.0,1,2601,255,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
38,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,39,VR_target_stimuli/s17_1x_1.8_291_BC.png,250,1x,1.8,1,3122,249,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
39,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,40,VR_target_stimuli/s5_0.75x_4_375.png,250,0.75x,4.0,4,2945,239,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
40,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,41,VR_target_stimuli/s37_1x_3.3_563_BC.png,250,1x,3.3,2,3496,255,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
41,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,42,VR_target_stimuli/s46_1.3x_2.42_354.png,250,1.3x,2.42,2,3332,255,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
42,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,43,VR_target_stimuli/s22_0.75x_4.29_348.png,250,0.75x,4.29,5,2839,255,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
43,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,44,VR_target_stimuli/s42_1.3x_3.2_305_BC.png,250,1.3x,3.2,2,2971,259,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
44,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,45,catch_stimuli/c4.png,250,,,0,3319,256,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
45,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,46,VR_target_stimuli/s25_1x_1.4_290.png,250,1x,1.4,1,3180,252,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
46,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,47,VR_target_stimuli/s50_0.75x_4.53_517_BC.png,250,0.75x,4.53,1,2480,247,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
47,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,48,VR_target_stimuli/s53_0.75x_1.6_403.png,250,0.75x,1.6,1,3263,250,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
48,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,49,VR_target_stimuli/s38_1.3x_3.55_358_BC.png,250,1.3x,3.55,2,2374,256,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
49,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,50,VR_target_stimuli/s9_1x_1.2_263.png,250,1x,1.2,1,27657,250,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
50,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,51,VR_target_stimuli/s44_1.3x_4.4_325.png,250,1.3x,4.4,2,3014,255,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
51,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,52,VR_target_stimuli/s3_0.75x_5_381_BC.png,250,0.75x,5.0,4,4076,247,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
52,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,53,catch_stimuli/c5.png,250,,,0,3529,254,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
53,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,54,VR_target_stimuli/s1_1x_1.7_262_BC.png,250,1x,1.7,1,3084,246,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
54,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,55,VR_target_stimuli/s11_0.75x_5_359.png,250,0.75x,5.0,5,2845,245,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
55,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,56,VR_target_stimuli/s2_1.3x_2.7_397_BC.png,250,1.3x,2.7,1,2414,255,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
56,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,57,VR_target_stimuli/s6_1x_2.1_293_BC.png,250,1x,2.1,2,3556,247,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
57,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,58,VR_target_stimuli/s0_1x_2.6_351.png,250,1x,2.6,2,2825,248,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
58,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,59,VR_target_stimuli/s34_0.75x_2.8_269_BC.png,250,0.75x,2.8,3,3517,255,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
59,820750,final-intermixed-textured,v2,jsons/MX_seq8_1_VE250.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#157,157,1280,623,1280,800,0-31-2024,15-6-34,60,VR_target_stimuli/s13_1.3x_2.4_313.png,250,1.3x,2.4,3,4239,255,meters,jsons/MX_seq8_1_VE250.json,280407,422087,38,Woman
