,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
28,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,29,VR_target_stimuli/s31_1x_4.96_333_BC.png,250,1x,4.96,3.0,2861,250,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
29,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,30,VR_target_stimuli/s33_0.75x_3.1_361.png,250,0.75x,3.1,4.0,2868,252,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
30,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,31,VR_target_stimuli/s52_1.3x_3.2_280.png,250,1.3x,3.2,4.0,2916,254,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
31,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,32,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,3.0,2934,238,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
32,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,33,VR_target_stimuli/s18_1x_2.25_353.png,250,1x,2.25,3.0,3359,240,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
33,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,34,catch_stimuli/c3_BC.png,250,,,0.0,2924,253,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
34,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,35,VR_target_stimuli/s39_0.75x_1_205.png,250,0.75x,1.0,1.5,6296,253,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
35,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,36,VR_target_stimuli/s51_1.3x_3.64_479_BC.png,250,1.3x,3.64,2.0,2650,252,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
36,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,37,VR_target_stimuli/s43_1x_2.2_354.png,250,1x,2.2,3.0,3122,253,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
37,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,38,VR_target_stimuli/s24_1x_3.3_349_BC.png,250,1x,3.3,4.0,3790,251,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
38,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,39,VR_target_stimuli/s10_0.75x_2.7_321_BC.png,250,0.75x,2.7,3.0,2680,252,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
39,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,40,VR_target_stimuli/s36_1.3x_4.1_442.png,250,1.3x,4.1,3.5,4330,252,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
40,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,41,VR_target_stimuli/s40_0.75x_1.2_308_BC.png,250,0.75x,1.2,1.5,7498,253,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
41,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,42,VR_target_stimuli/s41_1x_2.1_286.png,250,1x,2.1,2.0,2667,254,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
42,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,43,VR_target_stimuli/s45_1.3x_3.5_377_BC.png,250,1.3x,3.5,3.0,3456,252,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
43,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,44,VR_target_stimuli/s23_1x_3.65_353_BC.png,250,1x,3.65,2.5,3347,238,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
44,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,45,catch_stimuli/c4_BC.png,250,,,0.0,2388,251,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
45,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,46,VR_target_stimuli/s26_0.75x_4_430.png,250,0.75x,4.0,4.0,3224,251,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
46,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,47,VR_target_stimuli/s12_1.3x_3.1_375.png,250,1.3x,3.1,3.0,2121,254,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
47,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,48,VR_target_stimuli/s30_1.3x_2.3_337_BC.png,250,1.3x,2.3,3.0,3536,253,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
48,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,49,VR_target_stimuli/s16_1x_1_219.png,250,1x,1.0,1.5,5816,251,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
49,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,50,VR_target_stimuli/s17_0.75x_1.8_285_BC.png,250,0.75x,1.8,2.0,2137,251,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
50,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,51,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,3.0,2558,254,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
51,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,52,VR_target_stimuli/s37_1.3x_3.3_555.png,250,1.3x,3.3,1.0,3417,255,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
52,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,53,catch_stimuli/c5_BC.png,250,,,0.0,2084,253,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
53,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,54,VR_target_stimuli/s46_0.75x_2.42_343.png,250,0.75x,2.42,3.0,2555,252,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
54,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,55,VR_target_stimuli/s22_1.3x_4.29_364_BC.png,250,1.3x,4.29,4.0,2044,238,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
55,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,56,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,3.0,2075,251,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
56,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,57,VR_target_stimuli/s25_0.75x_1.4_281_BC.png,250,0.75x,1.4,1.5,3589,253,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
57,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,58,VR_target_stimuli/s50_0.75x_4.53_517.png,250,0.75x,4.53,2.0,2058,255,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
58,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,59,VR_target_stimuli/s53_1.3x_1.6_355.png,250,1.3x,1.6,1.0,2340,252,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
59,215907,final-intermixed-textured,v2,jsons/MX_seq52_2_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#246,246,1536,864,1536,864,0-31-2024,19-11-35,60,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,3.0,2944,251,meters,jsons/MX_seq52_2_VE250_flipped.json,243733,435993,24,Man
