,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,scale,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
10,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,11,VR_target_stimuli/s32_0.75x_1.5_213_BC.png,250,0.75x,1.5,3,1453,246,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
11,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,12,VR_target_stimuli/s18_1x_2.25_353_BC.png,250,1x,2.25,3,1547,256,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
12,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,13,VR_target_stimuli/s39_1.3x_1_208.png,250,1.3x,1.0,1,1470,246,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
13,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,14,VR_target_stimuli/s51_1x_3.64_461_BC.png,250,1x,3.64,2,1440,238,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
14,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,15,VR_target_stimuli/s43_0.75x_2.2_348_BC.png,250,0.75x,2.2,2,1892,254,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
15,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,16,VR_target_stimuli/s24_1.3x_3.3_352_BC.png,250,1.3x,3.3,3,1498,247,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
16,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,17,catch_stimuli/c1_BC.png,250,,,0,1707,247,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
17,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,18,VR_target_stimuli/s10_1.3x_2.7_325.png,250,1.3x,2.7,2,1430,246,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
18,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,19,VR_target_stimuli/s36_1x_4.1_423.png,250,1x,4.1,4,1449,246,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
19,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,20,VR_target_stimuli/s40_0.75x_1.2_308.png,250,0.75x,1.2,1,1382,252,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
20,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,21,VR_target_stimuli/s41_1x_2.1_286_BC.png,250,1x,2.1,2,1390,239,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
21,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,22,VR_target_stimuli/s45_1.3x_3.5_377.png,250,1.3x,3.5,3,1419,251,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
22,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,23,VR_target_stimuli/s23_0.75x_3.65_351_BC.png,250,0.75x,3.65,4,1499,243,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
23,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,24,VR_target_stimuli/s26_1.3x_4_441_BC.png,250,1.3x,4.0,4,1552,242,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
24,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,25,VR_target_stimuli/s12_1x_3.1_372.png,250,1x,3.1,3,1495,252,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
25,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,26,catch_stimuli/c2_BC.png,250,,,0,2748,262,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
26,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,27,VR_target_stimuli/s30_0.75x_2.3_332.png,250,0.75x,2.3,2,1461,256,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
27,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,28,VR_target_stimuli/s16_0.75x_1_217_BC.png,250,0.75x,1.0,1,1343,261,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
28,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,29,VR_target_stimuli/s17_1.3x_1.8_300_BC.png,250,1.3x,1.8,2,1346,253,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
29,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,30,VR_target_stimuli/s5_1x_4_378_BC.png,250,1x,4.0,3,1287,247,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
30,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,31,VR_target_stimuli/s37_0.75x_3.3_567.png,250,0.75x,3.3,2,1305,231,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
31,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,32,VR_target_stimuli/s46_1x_2.42_348.png,250,1x,2.42,3,1275,245,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
32,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,33,VR_target_stimuli/s22_1.3x_4.29_364.png,250,1.3x,4.29,4,1304,252,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
33,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,34,catch_stimuli/c3_BC.png,250,,,0,1683,252,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
34,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,35,VR_target_stimuli/s42_1x_3.2_303_BC.png,250,1x,3.2,3,1388,253,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
35,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,36,VR_target_stimuli/s25_0.75x_1.4_281.png,250,0.75x,1.4,2,1307,260,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
36,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,37,VR_target_stimuli/s50_1.3x_4.53_518.png,250,1.3x,4.53,3,1234,239,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
37,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,38,VR_target_stimuli/s53_1.3x_1.6_355_BC.png,250,1.3x,1.6,1,1274,253,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
38,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,39,VR_target_stimuli/s38_1x_3.55_353.png,250,1x,3.55,3,1283,237,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
39,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,40,VR_target_stimuli/s9_0.75x_1.2_260_BC.png,250,0.75x,1.2,1,1292,237,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
40,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,41,VR_target_stimuli/s44_1x_4.4_317.png,250,1x,4.4,2,1602,261,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
41,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,42,VR_target_stimuli/s3_1.3x_5_390.png,250,1.3x,5.0,4,1365,246,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
42,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,43,VR_target_stimuli/s1_0.75x_1.7_265.png,250,0.75x,1.7,1,1263,252,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
43,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,44,VR_target_stimuli/s11_1.3x_5_363_BC.png,250,1.3x,5.0,3,1360,246,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
44,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,45,catch_stimuli/c4_BC.png,250,,,0,1474,246,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
45,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,46,VR_target_stimuli/s2_1x_2.7_390_BC.png,250,1x,2.7,2,1374,252,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
46,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,47,VR_target_stimuli/s6_0.75x_2.1_290_BC.png,250,0.75x,2.1,2,1267,252,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
47,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,48,VR_target_stimuli/s0_0.75x_2.6_345_BC.png,250,0.75x,2.6,3,3255,247,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
48,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,49,VR_target_stimuli/s34_1.3x_2.8_294_BC.png,250,1.3x,2.8,3,1339,243,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
49,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,50,VR_target_stimuli/s13_1x_2.4_310_BC.png,250,1x,2.4,3,1393,247,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
50,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,51,VR_target_stimuli/s14_1.3x_3.83_359.png,250,1.3x,3.83,4,1478,234,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
51,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,52,VR_target_stimuli/s47_0.75x_3.45_366.png,250,0.75x,3.45,2,1404,253,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
52,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,53,catch_stimuli/c5_BC.png,250,,,0,1775,225,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
53,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,54,VR_target_stimuli/s29_1x_1.3_250.png,250,1x,1.3,1,1370,262,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
54,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,55,VR_target_stimuli/s28_0.75x_3.2_357.png,250,0.75x,3.2,2,1554,253,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
55,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,56,VR_target_stimuli/s48_1.3x_2.55_255.png,250,1.3x,2.55,2,1269,249,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
56,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,57,VR_target_stimuli/s19_1x_1.21_263.png,250,1x,1.21,2,1285,245,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
57,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,58,VR_target_stimuli/s21_1x_4.22_379_BC.png,250,1x,4.22,4,1598,246,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
58,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,59,VR_target_stimuli/s8_0.75x_3.1_325_BC.png,250,0.75x,3.1,3,1426,246,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
59,381291,final-intermixed-textured,v2,jsons/MX_seq17_1_VE250_flipped.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/MX_fS_VE_MTurk/MX_fS_HTML.html#204,204,1920,1080,1920,1080,0-31-2024,16-32-27,60,VR_target_stimuli/s27_1.3x_1.76_250_BC.png,250,1.3x,1.76,2,1591,249,meters,jsons/MX_seq17_1_VE250_flipped.json,127264,235528,31,Man
